Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3415.0316737257963,0.0,0.0,0.0,0.0,3500.3148649089667,0.0,0.0,0.0,573.1132416959426,0.0,2622.5402196692944,0.0,10111.0
t168,3415.0316737257963,0.0,0.0,0.0,0.0,3500.3148649089667,0.0,0.0,0.0,574.3569003462176,0.0,1859.2965610190195,0.0,9349.0
t169,3415.0316737257963,0.0,0.0,0.0,0.0,3500.3148649089667,0.0,0.0,0.0,612.9689583657173,0.0,1179.684502999514,0.0,8707.999999999995
t170,3415.0316737257963,0.0,0.0,0.0,0.0,3500.3148649089667,0.0,0.0,0.0,643.4247715865586,0.0,779.2286897786785,0.0,8338.0
t171,3415.0316737257963,0.0,0.0,0.0,0.0,3500.3148649089667,0.0,0.0,0.0,668.131437472447,0.0,534.52202389279,0.0,8118.0
t172,3415.0316737257963,0.0,0.0,0.0,0.0,3500.3148649089667,0.0,0.0,0.0,611.4354817767048,0.0,533.2179795885322,0.0,8060.000000000001
t173,3415.0316737257963,0.0,0.0,0.0,0.0,3500.3148649089667,0.0,0.0,0.0,572.7463168649684,0.0,632.9071445002686,0.0,8121.0
t174,3415.0316737257963,0.0,0.0,0.0,0.0,3500.3148649089667,0.0,0.0,0.0,556.5519877478928,0.0,885.1014736173443,0.0,8357.0
t175,3415.0316737257963,0.0,0.0,0.0,0.0,3500.3148649089667,0.0,0.0,0.0,491.8803883695982,0.0,1406.7730729956388,0.0,8814.0
t176,3415.0316737257963,0.0,0.0,0.0,0.0,2796.545657945706,0.0,0.0,0.0,288.78561640543955,0.0,2793.637051923059,0.0,9294.0
t177,3415.0316737257963,0.0,0.0,0.0,0.0,556.3441444039672,0.0,0.0,0.0,276.7674609186015,6902.28216129636,0.0,0.0,11150.425440344725
t178,3415.0316737257963,0.0,0.0,0.0,0.0,556.3441444039672,0.0,0.0,0.0,232.508444960938,11060.223896861899,0.0,0.0,15264.1081599526
t179,3415.0316737257963,0.0,0.0,0.0,0.0,556.3441444039672,0.0,0.0,0.0,339.0346004479299,12918.214332986292,0.0,0.0,17228.624751563984
t180,3415.0316737257963,0.0,0.0,0.0,0.0,556.3441444039672,0.0,0.0,0.0,320.20865786365556,11487.449019062327,0.0,0.0,15779.033495055746
t181,3415.0316737257963,0.0,0.0,0.0,0.0,556.3441444039672,0.0,0.0,0.0,250.10661796069144,15525.883987377338,0.0,0.0,19747.366423467793
t182,3415.0316737257963,0.0,0.0,0.0,0.0,556.3441444039672,0.0,0.0,0.0,210.05848123752648,14841.177141447602,0.0,0.0,19022.611440814893
t183,3415.0316737257963,0.0,0.0,0.0,0.0,556.3441444039672,0.0,0.0,0.0,252.3643621207938,13541.622729828883,0.0,0.0,17765.362910079442
t184,3415.0316737257963,0.0,0.0,0.0,0.0,556.3441444039672,0.0,0.0,0.0,176.674096410557,10498.489363797433,0.0,0.0,14646.539278337754
t185,3415.0316737257963,0.0,0.0,0.0,0.0,3530.7055849488434,0.0,0.0,0.0,282.2455388159133,4816.017202509447,0.0,0.0,12044.0
t186,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,284.6819958209334,0.0,4582.473780265866,0.0,13034.0
t187,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,226.83905704527388,0.0,4620.316719041525,0.0,13014.0
t188,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,187.6663754108713,0.0,4323.489400675928,0.0,12678.0
t189,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,232.6655619856668,0.0,3838.490214101132,0.0,12238.0
t190,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,199.34767394274695,0.0,3149.808102144052,0.0,11516.0
t191,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,220.98508269879312,0.0,2178.170693388006,0.0,10566.0
t192,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,120.57884582155657,0.0,1446.5769302652425,0.0,9734.0
t193,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,192.032955000696,0.0,831.1228210861061,0.0,9190.000000000004
t194,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,128.0013229759661,0.0,632.154453110833,0.0,8927.0
t195,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,95.82354996241884,0.0,566.3322261243802,0.0,8829.0
t196,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,74.38676302998263,0.0,621.7690130568162,0.0,8863.0
t197,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,75.87833882540684,0.0,941.2774372613922,0.0,9184.0
t198,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,90.57519619269472,0.0,1848.5805798941028,0.0,10106.0
t199,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,101.31369005406981,0.0,3497.842086032729,0.0,11766.0
t200,3415.0316737257963,0.0,0.0,0.0,0.0,4751.812550187405,0.0,0.0,0.0,130.66897669912805,0.0,4426.4867993876705,0.0,12724.0
t201,3415.0316737257963,0.0,0.0,0.0,0.0,3435.4081809918066,0.0,0.0,0.0,171.08501128146264,5796.475134000935,0.0,0.0,12818.0
t202,3415.0316737257963,0.0,0.0,0.0,0.0,2132.289516693013,0.0,0.0,0.0,123.37338186197157,10295.838263622893,0.0,0.0,15966.532835903672
t203,3415.0316737257963,0.0,0.0,0.0,0.0,2132.289516693013,0.0,0.0,0.0,102.67328631845629,11610.287880678998,0.0,0.0,17260.28235741626
t204,3415.0316737257963,0.0,0.0,0.0,0.0,2132.289516693013,0.0,0.0,0.0,70.97272398470973,12047.242419888058,0.0,0.0,17665.536334291577
t205,3415.0316737257963,0.0,0.0,0.0,0.0,2132.289516693013,0.0,0.0,0.0,54.626507403438836,14853.326156472898,0.0,0.0,20455.27385429515
t206,2381.791586146377,0.0,0.0,0.0,0.0,2132.289516693013,0.0,0.0,0.0,45.41437975551103,17997.05105431699,0.0,0.0,22556.54653691189
t207,3415.0316737257963,0.0,0.0,0.0,0.0,2132.289516693013,0.0,0.0,0.0,61.19977140569947,14997.679977052878,0.0,0.0,20606.200938877388
t208,3415.0316737257963,0.0,0.0,0.0,0.0,2132.289516693013,0.0,0.0,0.0,105.43461544171126,11809.943236060473,0.0,0.0,17462.699041920994
t209,3415.0316737257963,0.0,0.0,0.0,0.0,3579.351513061449,0.0,0.0,0.0,152.91882561745615,5909.697987595298,0.0,0.0,13057.0
t210,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,287.63523145492036,0.0,5414.812091978217,0.0,14167.0
t211,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,446.6747828108837,0.0,5220.7725406222535,0.0,14132.0
t212,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,396.4542971238334,0.0,4891.993026309304,0.0,13753.0
t213,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,367.1368691044736,0.0,4371.310454328664,0.0,13203.0
t214,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,371.8725684308283,0.0,3458.574755002309,0.0,12295.0
t215,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,346.2814478774071,0.0,2327.16587555573,0.0,11138.0
t216,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,429.42636964187204,0.0,1221.0209537912651,0.0,10114.999999999998
t217,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,355.8096493809744,0.0,623.6376740521628,0.0,9444.0
t218,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,282.0007178390206,0.0,363.4466055941166,0.0,9110.0
t219,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,320.02655619640245,0.0,141.4207672367347,0.0,8925.999999999998
t220,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,312.07566228749965,0.0,136.37166114563752,0.0,8913.0
t221,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,144.8902823810522,0.0,561.557041052085,0.0,9171.0
t222,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,155.99962487483572,0.0,1401.4476985583015,0.0,10022.0
t223,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,131.84383274950778,0.0,3040.6034906836294,0.0,11637.0
t224,3415.0316737257963,0.0,0.0,0.0,0.0,5049.521002841067,0.0,0.0,0.0,250.33252267300574,0.0,3783.114800760136,0.0,12498.000000000004
t225,3415.0316737257963,0.0,0.0,0.0,0.0,2957.376506028729,0.0,0.0,0.0,227.9569853542029,5943.634834891272,0.0,0.0,12544.0
t226,3415.0316737257963,0.0,0.0,0.0,0.0,2302.5815772955266,0.0,0.0,0.0,156.98174025717128,9752.031616075115,0.0,0.0,15626.62660735361
t227,3415.0316737257963,0.0,0.0,0.0,0.0,2302.5815772955266,0.0,0.0,0.0,262.0849426689009,11470.539994053564,0.0,0.0,17450.238187743787
t228,3415.0316737257963,0.0,0.0,0.0,0.0,2302.5815772955266,0.0,0.0,0.0,257.9969874655063,13402.18516150037,0.0,0.0,19377.7953999872
t229,3415.0316737257963,0.0,0.0,0.0,0.0,2302.5815772955266,0.0,0.0,0.0,315.0580356421968,15471.216123011456,0.0,0.0,21503.887409674975
t230,3415.0316737257963,0.0,0.0,0.0,0.0,2302.5815772955266,0.0,0.0,0.0,298.1227725841475,15451.310260988304,0.0,0.0,21467.046284593773
t231,3415.0316737257963,0.0,0.0,0.0,0.0,2302.5815772955266,0.0,0.0,0.0,269.5477510963253,13165.7680920643,0.0,0.0,19152.92909418195
t232,3415.0316737257963,0.0,0.0,0.0,0.0,2302.5815772955266,0.0,0.0,0.0,331.72597877642096,9432.184852676575,0.0,0.0,15481.52408247432
t233,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,284.13141285040774,3943.5813304884355,252.78962887238686,0.0,12948.0
t234,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,274.96130436252497,0.0,5110.541067848705,0.0,13853.0
t235,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,368.91399978216214,0.0,4914.588372429068,0.0,13751.0
t236,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,268.4020048060751,0.0,4674.100367405155,0.0,13410.0
t237,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,247.55297163958156,0.0,4191.949400571649,0.0,12907.0
t238,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,240.7151315784413,0.0,3347.787240632789,0.0,12056.0
t239,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,247.66791012895828,0.0,2219.834462082272,0.0,10935.0
t240,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,303.45749658636305,0.0,1189.044875624867,0.0,9960.0
t241,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,158.61662800682072,0.0,715.8857442044139,0.0,9342.000000000004
t242,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,110.10919293957431,0.0,454.39317927165575,0.0,9031.999999999998
t243,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,45.98912066739883,0.0,375.51325154383085,0.0,8888.999999999998
t244,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,26.999509894436066,0.0,434.50286231679365,0.0,8929.0
t245,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,41.27813196987615,0.0,701.224240241354,0.0,9210.0
t246,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,69.91477205250008,0.0,1592.58760015873,0.0,10129.999999999998
t247,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,62.65991857686961,0.0,3221.8424536343605,0.0,11752.0
t248,3415.0316737257963,0.0,0.0,0.0,0.0,5052.465954062974,0.0,0.0,0.0,35.1958632134873,0.0,4108.306508997752,0.0,12611.000000000007
t249,3415.0316737257963,0.0,0.0,0.0,0.0,2820.0441882011028,0.0,0.0,0.0,7.010863859991026,6369.9132742131105,0.0,0.0,12612.0
t250,3415.0316737257963,0.0,0.0,0.0,0.0,2303.924475052716,0.0,0.0,0.0,5.512161844672785,10922.497402542725,0.0,0.0,16646.96571316591
t251,3415.0316737257963,0.0,0.0,0.0,0.0,2303.924475052716,0.0,0.0,0.0,2.530251703588802,12656.525973234204,0.0,0.0,18378.012373716305
t252,3415.0316737257963,0.0,0.0,0.0,0.0,2303.924475052716,0.0,0.0,0.0,3.7421974637099593,13901.115199624526,0.0,0.0,19623.81354586675
t253,3415.0316737257963,0.0,0.0,0.0,0.0,2303.924475052716,0.0,0.0,0.0,0.0398904278661535,14340.619547842078,0.0,0.0,20059.615587048458
t254,3415.0316737257963,0.0,0.0,0.0,0.0,2303.924475052716,0.0,0.0,0.0,1.3544627018470743,14669.112881772307,0.0,0.0,20389.423493252667
t255,3415.0316737257963,0.0,0.0,0.0,0.0,2303.924475052716,0.0,0.0,0.0,18.51031330186079,13481.791225069624,0.0,0.0,19219.25768715
t256,3415.0316737257963,0.0,0.0,0.0,0.0,2303.924475052716,0.0,0.0,0.0,51.380685733265885,10817.354183770592,0.0,0.0,16587.69101828237
t257,3415.0316737257963,0.0,0.0,0.0,0.0,4793.882065754449,0.0,0.0,0.0,69.04346351779495,4620.042797001959,0.0,0.0,12898.0
t258,3415.0316737257963,0.0,0.0,431.9500755984227,366.158033658321,5226.272700732511,0.0,0.0,0.0,170.4742096091877,0.0,4189.419691773256,56.69361490250513,13856.0
t259,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,230.4524540959228,0.0,3686.1992507321074,0.0,13805.0
t260,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,163.22908361943664,0.0,3413.4226212085946,0.0,13465.0
t261,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,156.8288042712129,0.0,2903.8229005568173,0.0,12949.0
t262,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,119.85816093282001,0.0,2053.7935438952113,0.0,12062.0
t263,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,126.95900194015212,0.0,893.6927028878783,0.0,10909.0
t264,3415.0316737257963,0.0,0.0,674.9219931225355,417.58175285234756,5226.272700732511,0.0,0.0,0.0,160.1918795668098,0.0,0.0,0.0,9894.0
t265,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,224.47055450254635,0.0,0.0,0.0,9801.584521064942
t266,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,286.2209992846483,0.0,0.0,0.0,9863.334965847043
t267,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,391.1282949586263,0.0,0.0,0.0,9968.242261521022
t268,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,534.5257377260256,0.0,0.0,0.0,10111.639704288422
t269,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,452.6733059012559,0.0,0.0,0.0,10029.787272463653
t270,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,539.3670432320787,0.0,0.0,0.0,10116.481009794476
t271,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,692.6527247110798,0.0,719.9989801169506,0.0,11301.0
t272,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,600.1777310469303,0.0,1857.4739737810885,0.0,12345.999999999987
t273,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,667.0682708920152,0.0,2081.583433936015,0.0,12637.0
t274,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,684.524534626671,16.203541017613908,2254.9236291837415,0.0,12843.999999999996
t275,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,725.9162816184405,1900.3518417534808,510.3835814561096,0.0,13025.0
t276,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,803.8624721869293,2221.255420352797,156.5338122883039,0.0,13070.0
t277,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,785.863069520341,1183.982881582456,1160.805753725233,0.0,13019.0
t278,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,737.442297339654,2736.816039849316,0.0,0.0,13051.372303751366
t279,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,556.9825210349709,6095.735727087855,0.0,0.0,16229.83221468522
t280,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,356.125911504522,4995.865432680194,0.0,0.0,14929.105310747113
t281,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,174.53676262539787,2036.590220853755,1267.5247213488783,0.0,13367.0
t282,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,195.7108207612977,0.0,3971.94088406673,0.0,14055.999999999996
t283,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,72.67629596779766,0.0,3952.975408860233,0.0,13914.0
t284,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,77.25707317497566,0.0,3536.3946316530546,0.0,13502.0
t285,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,39.836303638886136,0.0,3006.8154011891447,0.0,12935.0
t286,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,8.782454614706804,0.0,2128.8692502133063,0.0,12025.999999999982
t287,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,18.905688955290987,0.0,973.7460158727392,0.0,10880.999999999998
t288,3415.0316737257963,0.0,0.0,674.9219931225355,550.1010928610292,5226.272700732511,0.0,0.0,0.0,19.672539558128026,0.0,0.0,0.0,9886.000000000002
t289,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,26.88498801770584,0.0,0.0,0.0,9603.998954580102
t290,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,44.27668518036171,0.0,0.0,0.0,9621.390651742757
t291,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,42.964121408064656,0.0,0.0,0.0,9620.07808797046
t292,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,61.43510628972308,0.0,0.0,0.0,9638.549072852118
t293,3415.0316737257963,0.0,0.0,674.9219931225355,260.8875989815537,5226.272700732511,0.0,0.0,0.0,60.213058371946595,0.0,0.0,0.0,9637.327024934342
t294,3415.0316737257963,0.0,0.0,674.9219931225355,297.39950530600595,5226.272700732511,0.0,0.0,0.0,51.37412711315154,0.0,0.0,0.0,9665.0
t295,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,223.77700722099985,0.0,1062.8746976070313,0.0,11175.0
t296,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,134.54451257807736,0.0,2139.107192249953,0.0,12162.0
t297,3415.0316737257963,0.0,0.0,674.9219931225355,572.1219275911266,5226.272700732511,0.0,0.0,0.0,171.07506663507638,54.7322872234408,2239.844350969515,0.0,12354.0
t298,3415.0316737257963,0.0,0.0,431.9500755984227,366.158033658321,5226.272700732511,0.0,0.0,0.0,199.07502100424063,2441.225820292715,326.28667498799314,0.0,12406.0
t299,3415.0316737257963,0.0,0.0,0.0,0.0,2375.2626191998197,0.0,0.0,0.0,259.2431448596388,7633.561508781908,0.0,0.0,13683.098946567163
t300,3415.0316737257963,0.0,0.0,0.0,0.0,2375.2626191998197,0.0,0.0,0.0,218.58074867243764,11021.121770840484,0.0,0.0,17029.996812438538
t301,3415.0316737257963,0.0,0.0,0.0,0.0,2375.2626191998197,0.0,0.0,0.0,437.9261241495607,12936.681448196845,0.0,0.0,19164.901865272022
t302,3415.0316737257963,0.0,0.0,0.0,0.0,2375.2626191998197,0.0,0.0,0.0,795.1303680532592,13898.457988847284,0.0,0.0,20483.88264982616
t303,3415.0316737257963,0.0,0.0,0.0,0.0,2375.2626191998197,0.0,0.0,0.0,881.5110111942795,11528.44558485861,0.0,0.0,18200.250888978506
t304,3415.0316737257963,0.0,0.0,0.0,0.0,2375.2626191998197,0.0,0.0,0.0,890.9193578064386,8093.420913267687,0.0,0.0,14774.634563999742
t305,3415.0316737257963,0.0,0.0,0.0,0.0,5006.911322720933,0.0,0.0,0.0,902.3303781850955,3779.726625368175,0.0,0.0,13104.0
t306,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,899.2323160654414,0.0,4349.826757577579,0.0,13873.0
t307,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,916.1402756168567,0.0,4206.918798026165,0.0,13747.000000000002
t308,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,906.2111221881315,0.0,3865.847951454889,0.0,13396.0
t309,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,911.5947324689089,0.0,3415.4643411741117,0.0,12951.0
t310,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,914.343090678972,0.0,2746.7159829640486,0.0,12285.0
t311,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,904.535653384286,0.0,1864.5234202587344,0.0,11393.0
t312,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,871.887064275659,0.0,1009.1720093673616,0.0,10505.0
t313,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,868.617400618683,0.0,318.44167302433743,0.0,9811.0
t314,3415.0316737257963,0.0,0.0,0.0,0.0,5097.007407126213,0.0,0.0,0.0,892.9609191479899,0.0,0.0,0.0,9405.0
t315,3415.0316737257963,0.0,0.0,0.0,0.0,4867.133115296091,0.0,0.0,0.0,894.835210978113,0.0,0.0,0.0,9177.000000000002
t316,3415.0316737257963,0.0,0.0,0.0,0.0,4807.609573783314,0.0,0.0,0.0,884.3587524908901,0.0,0.0,0.0,9107.0
t317,3415.0316737257963,0.0,0.0,0.0,0.0,4996.249896396122,0.0,0.0,0.0,790.7184298780821,0.0,0.0,0.0,9202.0
t318,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,705.2670724669957,0.0,194.79200117602466,0.0,9524.0
t319,3415.0316737257963,0.0,0.0,0.0,0.0,5208.909252631183,0.0,0.0,0.0,628.6345370653647,0.0,875.4245365776557,0.0,10128.0
t320,3415.0316737257963,0.0,0.0,0.0,0.0,4724.9278817760005,0.0,0.0,0.0,404.46860469679757,0.0,2192.5718398014055,0.0,10737.0
t321,3415.0316737257963,0.0,0.0,0.0,0.0,1391.2259600920436,0.0,0.0,0.0,384.681044631591,6233.061321550569,0.0,0.0,11424.0
t322,3415.0316737257963,0.0,0.0,0.0,0.0,403.00363679846333,0.0,0.0,0.0,426.3362511230847,10425.140636497501,0.0,0.0,14669.512198144846
t323,3415.0316737257963,0.0,0.0,0.0,0.0,403.00363679846333,0.0,0.0,0.0,465.06283101931473,13021.508675818674,0.0,0.0,17304.606817362248
t324,3415.0316737257963,0.0,0.0,0.0,0.0,403.00363679846333,0.0,0.0,0.0,462.8984435086899,15183.679215741882,0.0,0.0,19464.612969774833
t325,3415.0316737257963,0.0,0.0,0.0,0.0,403.00363679846333,0.0,0.0,0.0,451.2562403921802,16343.077741439778,0.0,0.0,20612.36929235622
t326,3415.0316737257963,0.0,0.0,0.0,0.0,403.00363679846333,0.0,0.0,0.0,501.25962522162735,16218.371545342077,0.0,0.0,20537.666481087967
t327,3415.0316737257963,0.0,0.0,0.0,0.0,403.00363679846333,0.0,0.0,0.0,519.8038882600641,14324.759747095522,0.0,0.0,18662.598945879847
t328,3415.0316737257963,0.0,0.0,0.0,0.0,403.00363679846333,0.0,0.0,0.0,566.7510157654684,11863.918868721248,0.0,0.0,16248.705195010976
t329,3415.0316737257963,0.0,0.0,0.0,0.0,1854.431867194612,0.0,0.0,0.0,501.1580751901083,6680.378383889483,0.0,0.0,12451.0
t330,3415.0316737257963,0.0,0.0,0.0,0.0,5109.8930640927665,0.0,0.0,0.0,405.96105565838457,0.0,4560.114206523052,0.0,13491.0
t331,3415.0316737257963,0.0,0.0,0.0,0.0,5109.8930640927665,0.0,0.0,0.0,477.6689015114489,0.0,4484.406360669988,0.0,13487.0
t332,3415.0316737257963,0.0,0.0,0.0,0.0,5109.8930640927665,0.0,0.0,0.0,395.2062225659138,0.0,4265.869039615523,0.0,13186.0
t333,3415.0316737257963,0.0,0.0,0.0,0.0,5109.8930640927665,0.0,0.0,0.0,444.0078094618457,0.0,3801.0674527195915,0.0,12770.0
