Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413270056752,-21.94596906591619
t195,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413270056752,-52.670325758198864
t196,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413270056752,-52.670325758198864
t197,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413270056752,-21.94596906591619
t198,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413270056752,-52.670325758198864
t199,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413270056752,-21.94596906591619
t200,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413270056752,-52.670325758198864
t201,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413270056752,-45.734298822171915
t202,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584510481013641,-6.034406415207303
t203,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584510481013641,-14.482575396497529
t204,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584510481013641,-6.034406415207303
t205,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584510481013641,-14.482575396497529
t206,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584510481013641,-2.9557811755276147
t207,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584510481013641,-7.093874821266276
t208,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584510481013641,-14.482575396497529
t209,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-34.75818095159408
t210,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-47.02414458377787
t211,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-47.02414458377787
t212,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-19.593393576574112
t213,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-47.02414458377787
t214,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-19.593393576574112
t215,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-47.02414458377787
t216,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-47.02414458377787
t217,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-19.593393576574112
t218,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-47.02414458377787
t219,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-19.593393576574112
t220,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-47.02414458377787
t221,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-47.02414458377787
t222,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-19.593393576574112
t223,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-47.02414458377787
t224,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-19.055957842571626
t225,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-45.73429882217191
t226,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-39.672993551467165
t227,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-16.530413979777983
t228,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-39.672993551467165
t229,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-16.530413979777983
t230,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-39.672993551467165
t231,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-39.672993551467165
t232,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69159088690488,-21.734309214519875
t233,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t234,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-21.734309214519875
t235,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t236,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t237,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-21.734309214519875
t238,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t239,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-21.734309214519875
t240,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t241,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t242,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-21.734309214519875
t243,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t244,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-21.734309214519875
t245,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t246,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t247,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-21.734309214519875
t248,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37146119820329,-52.162342114847704
t249,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541733840710679,-5.630637682430061
t250,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541733840710679,-13.513530437832149
t251,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541733840710679,-13.513530437832149
t252,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541733840710679,-5.630637682430061
t253,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541733840710679,-13.513530437832149
t254,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541733840710679,-5.630637682430061
t255,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541733840710679,-13.513530437832149
t256,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541733840710679,-13.513530437832149
t257,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820672,-32.432473050797164
t258,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-77.83793532191319
t259,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-65.58327889049933
t260,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t261,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t262,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-65.58327889049933
t263,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t264,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-55.45625290948428
t265,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-133.09500698276227
t266,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-133.09500698276227
t267,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-55.45625290948428
t268,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-133.09500698276227
t269,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-55.45625290948428
t270,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-133.09500698276227
t271,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t272,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-65.58327889049933
t273,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t274,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-65.58327889049933
t275,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t276,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232025,-157.3998693371984
t277,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232025,-55.45625290948428
t278,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232025,-133.09500698276227
t279,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232025,-55.45625290948428
t280,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232025,-133.09500698276227
t281,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232025,-157.39986933719837
t282,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232025,-65.58327889049933
t283,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t284,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-65.58327889049933
t285,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t286,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t287,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-60.819491386458594
t288,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-145.96677932750063
t289,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-55.456252909484284
t290,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-133.0950069827623
t291,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-133.0950069827623
t292,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-55.45625290948428
t293,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-133.09500698276227
t294,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-65.58327889049933
t295,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t296,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-157.3998693371984
t297,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22180099232028,-65.58327889049933
t298,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-157.3998693371984
t299,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-16.608259441397774
t300,0.0,0.0,-60.03882505844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-39.85982265935466
t301,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-39.85982265935466
t302,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-16.608259441397774
t303,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-39.85982265935466
t304,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-19.055957842571626
t305,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-45.73429882217191
t306,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-47.24487840689637
t307,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-19.685366002873486
t308,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-47.24487840689637
t309,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-19.685366002873486
t310,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-47.24487840689637
t311,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-47.24487840689637
t312,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-19.685366002873486
t313,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-47.24487840689637
t314,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-19.055957842571626
t315,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-45.73429882217191
t316,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-45.73429882217191
t317,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-19.685366002873486
t318,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-47.24487840689637
t319,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-19.685366002873486
t320,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-47.24487840689637
t321,0.0,0.0,-53.836523813888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89263525300122,-44.223719237447554
t322,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139984139005477,-5.47507803362165
t323,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139984139005477,-13.140187280691961
t324,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139984139005477,-5.47507803362165
t325,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139984139005477,-13.140187280691961
t326,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139984139005477,-13.140187280691961
t327,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139984139005477,-5.47507803362165
t328,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139984139005477,-13.140187280691961
t329,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-31.536449473660713
t330,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-52.84088379760935
t331,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-52.84088379760935
t332,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-22.01703491567056
t333,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-52.84088379760935
t334,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-22.01703491567056
t335,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-52.84088379760935
t336,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-52.84088379760935
t337,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-22.01703491567056
t338,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-52.84088379760935
t339,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-22.01703491567056
t340,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-52.84088379760935
t341,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-52.84088379760935
t342,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-22.01703491567056
t343,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9894769628626,-52.84088379760935
t344,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t345,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t348,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t350,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.099868906350785
t352,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.588357088575505,-9.839685375241885
t353,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.516799367234185,-23.615244900580528
t354,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-56.67658776139328
t355,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t356,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t357,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-47.77069676884956
t358,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t359,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-47.77069676884956
t360,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t361,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t362,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-47.77069676884956
t363,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t364,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-47.77069676884956
t365,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t366,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t367,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-47.77069676884956
t368,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-114.64967224523896
t369,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-19.05595784257163
t370,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.734298822171915
t371,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.734298822171915
t372,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-19.05595784257163
t373,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.734298822171915
t374,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-19.05595784257163
t375,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-45.734298822171915
t376,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408242820673,-23.61524490058053
t377,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-56.67658776139328
t378,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t379,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-47.77069676884956
t380,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t381,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t382,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-47.77069676884956
t383,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t384,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-47.77069676884956
t385,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t386,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-114.64967224523896
t387,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-43.92405623773511
t388,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-105.41773497056427
t389,0.0,0.0,-82.19484875391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28492148096363,-47.77069676884956
