Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,953.0040677409836,0.0,6168.00160671203,0.0,0.0,0.0,335.4533472525418,0.0,1251.5409782944453,0.0,8708.0
t170,0.0,0.0,0.0,953.0040677409836,0.0,6168.00160671203,0.0,0.0,0.0,352.1205933647607,0.0,864.8737321822264,0.0,8338.0
t171,0.0,0.0,0.0,953.0040677409836,0.0,6168.00160671203,0.0,0.0,0.0,365.64156152760006,0.0,631.352764019387,0.0,8118.0
t172,0.0,0.0,0.0,953.0040677409836,0.0,6168.00160671203,0.0,0.0,0.0,334.61413696677664,0.0,604.3801885802104,0.0,8060.0
t173,0.0,0.0,0.0,953.0040677409836,0.0,6168.00160671203,0.0,0.0,0.0,313.44110741133045,0.0,686.5532181356566,0.0,8121.0
t174,0.0,0.0,0.0,953.0040677409836,0.0,6168.00160671203,0.0,0.0,0.0,304.5786000450271,0.0,931.41572550196,0.0,8357.0
t175,0.0,0.0,0.0,953.0040677409836,0.0,6168.00160671203,0.0,0.0,0.0,269.1864253067415,0.0,1423.8079002402455,0.0,8814.0
t176,0.0,0.0,0.0,728.2103360088582,0.0,6168.00160671203,0.0,0.0,0.0,158.04079527922215,0.0,2239.747261999896,0.0,9294.000000000007
t177,0.0,0.0,0.0,118.28773265462877,0.0,2812.6087326606857,0.0,0.0,0.0,151.46374038787818,7458.6961145374935,0.0,0.0,10541.056320240687
t178,0.0,0.0,0.0,118.28773265462877,0.0,2812.6087326606857,0.0,0.0,0.0,127.24255455705497,11951.822176731286,0.0,0.0,15009.961196603655
t179,0.0,0.0,0.0,118.28773265462877,0.0,2812.6087326606857,0.0,0.0,0.0,185.54005060535596,13959.590871624227,0.0,0.0,17076.0273875449
t180,0.0,0.0,0.0,118.28773265462877,0.0,2812.6087326606857,0.0,0.0,0.0,175.2373666457692,12413.487215123554,0.0,0.0,15519.621047084638
t181,0.0,0.0,0.0,118.28773265462877,0.0,2812.6087326606857,0.0,0.0,0.0,136.8733294237563,16777.47270616676,0.0,0.0,19845.24250090583
t182,0.0,0.0,0.0,118.28773265462877,0.0,2812.6087326606857,0.0,0.0,0.0,114.95658905433955,16037.5695593539,0.0,0.0,19083.422613723553
t183,0.0,0.0,0.0,118.28773265462877,0.0,2812.6087326606857,0.0,0.0,0.0,138.1089023274235,14633.254114974829,0.0,0.0,17702.259482617566
t184,0.0,0.0,0.0,118.28773265462877,0.0,2812.6087326606857,0.0,0.0,0.0,96.68665305948883,11344.804514853691,0.0,0.0,14372.387633228494
t185,0.0,0.0,0.0,517.2857268103098,0.0,6168.00160671203,0.0,0.0,0.0,154.4616728966675,5204.250993580992,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1905.9291983138457,0.0,6168.00160671203,0.0,0.0,0.0,155.79504817875386,0.0,4804.27414679537,0.0,13034.0
t187,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,124.13992574163603,0.0,4552.103043322059,0.0,13014.0
t188,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,102.70228685996335,0.0,4237.540682203732,0.0,12678.0
t189,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,127.3285384084993,0.0,3772.914430655196,0.0,12238.0
t190,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,109.09499343881107,0.0,3069.1479756248846,0.0,11516.0
t191,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,120.93628016961156,0.0,2107.306688894084,0.0,10566.0
t192,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,65.98797033137271,0.0,1330.2549987323227,0.0,9734.0
t193,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,105.09194088638355,0.0,747.1510281773083,0.0,9189.999999999995
t194,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,70.04999463516624,0.0,519.1929744285292,0.0,8927.0
t195,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,52.44038893294055,0.0,438.8025801307549,0.0,8829.0
t196,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,40.70889448663018,0.0,484.53407457706544,0.0,8863.0
t197,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,41.52517414716954,0.0,804.7177949165261,0.0,9184.0
t198,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,49.56817523338194,0.0,1718.6747938302988,0.0,10105.999999999985
t199,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,55.44492259732215,0.0,3372.7980464663733,0.0,11766.0
t200,0.0,0.0,0.0,2169.755424224275,0.0,6168.00160671203,0.0,0.0,0.0,71.50989461628659,0.0,4314.733074447408,0.0,12724.0
t201,0.0,0.0,0.0,1015.4455385369607,0.0,6168.00160671203,0.0,0.0,0.0,93.62797074116241,6263.746620272315,0.0,0.0,13540.821736262467
t202,0.0,0.0,0.0,1015.4455385369607,0.0,3443.012546126413,0.0,0.0,0.0,67.51730792013879,11125.81709327969,0.0,0.0,15651.792485863201
t203,0.0,0.0,0.0,1015.4455385369607,0.0,2812.6087326606857,0.0,0.0,0.0,56.18897514936782,12546.228490899275,0.0,0.0,16430.47173724629
t204,0.0,0.0,0.0,1015.4455385369607,0.0,2812.6087326606857,0.0,0.0,0.0,38.84052772880753,13018.407264190106,0.0,0.0,16885.30206311656
t205,0.0,0.0,0.0,1015.4455385369607,0.0,2812.6087326606857,0.0,0.0,0.0,29.894898439973602,16050.697943422681,0.0,0.0,19908.647113060302
t206,0.0,0.0,0.0,1015.4455385369607,0.0,2812.6087326606857,0.0,0.0,0.0,24.853470138197565,19447.84806461109,0.0,0.0,23300.755805946934
t207,0.0,0.0,0.0,1015.4455385369607,0.0,4594.254137246072,0.0,0.0,0.0,33.49218241633021,16206.688564425682,0.0,200.2245592233006,22050.104981848344
t208,0.0,0.0,0.0,1015.4455385369607,0.0,2812.6087326606857,0.0,0.0,0.0,57.70013992308759,12761.978671583092,0.0,0.0,16647.733082703828
t209,0.0,0.0,0.0,1015.4455385369607,0.0,5571.77140377858,0.0,0.0,0.0,83.68634530543136,6386.096712379028,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,157.41123569547207,0.0,5360.70206050202,0.0,14167.0
t211,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,244.44720892018813,0.0,5238.666087277304,0.0,14132.0
t212,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,216.9635496019573,0.0,4887.149746595535,0.0,13753.0
t213,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,200.9192960917215,0.0,4353.194000105771,0.0,13203.0
t214,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,203.51095455815084,0.0,3442.602341639341,0.0,12295.0
t215,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,189.5059597987456,0.0,2299.607336398746,0.0,11138.0
t216,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,235.0078435928372,0.0,1231.1054526046555,0.0,10115.0
t217,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,194.72036265560746,0.0,600.3929335418852,0.0,9444.0
t218,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,154.32769218678732,0.0,306.78560401070536,0.0,9110.0
t219,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,175.13770970069163,0.0,101.97558649680104,0.0,8926.0
t220,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,170.78650408253978,0.0,93.32679211495416,0.0,8913.000000000002
t221,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,79.29264532200305,0.0,442.8206508754896,0.0,9171.0
t222,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,85.372343281349,0.0,1287.7409529161437,0.0,10022.0
t223,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,72.1528462523529,0.0,2915.960449945139,0.0,11637.0
t224,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,136.99695802006772,0.0,3712.116338177425,0.0,12498.0
t225,0.0,0.0,0.0,1161.0542254383436,0.0,4835.424739326057,0.0,0.0,0.0,124.7517231060876,6422.769312129512,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1161.0542254383436,0.0,4608.509606266635,0.0,0.0,0.0,85.90981567353548,10538.172538284785,0.0,0.0,16393.6461856633
t227,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,143.428586526106,12395.215102192458,0.0,0.0,16512.306646817593
t228,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,141.1914124609575,14482.576060266452,0.0,0.0,18597.43043082644
t229,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,172.41863750615812,16718.397899022184,0.0,0.0,20864.479494627372
t230,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,163.15064668559404,16696.887364932234,0.0,0.0,20833.700969716858
t231,0.0,0.0,0.0,1161.0542254383436,0.0,6168.00160671203,0.0,0.0,0.0,147.51268251941838,14227.100691974349,0.0,0.0,21703.66920664414
t232,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,181.5403348447947,10192.541954709799,0.0,0.0,14347.745247653624
t233,0.0,0.0,0.0,1753.0905302635647,0.0,6168.00160671203,0.0,0.0,0.0,155.49373618263627,4261.485413043774,609.9287137979954,0.0,12948.0
t234,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,150.47530328330825,0.0,5053.637992914184,0.0,13853.0
t235,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,201.8918484962105,0.0,4900.221447701282,0.0,13751.0
t236,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,146.88566148854332,0.0,4614.227634708949,0.0,13410.0
t237,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,135.47582112513192,0.0,4122.637475072361,0.0,12907.0
t238,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,131.7337452741739,0.0,3275.3795509233187,0.0,12056.0
t239,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,135.53872235438743,0.0,2150.574573843105,0.0,10935.0
t240,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,166.07012735225462,0.0,1145.0431688452381,0.0,9960.0
t241,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,86.80452422364588,0.0,606.3087719738468,0.0,9342.0
t242,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,60.258348862127754,0.0,322.8549473353666,0.0,9032.000000000002
t243,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,25.16800280753498,0.0,214.94529338995744,0.0,8889.0
t244,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,14.77574980699603,0.0,265.33754639049585,0.0,8929.0
t245,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,22.589867478029394,0.0,538.5234287194635,0.0,9210.0
t246,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,38.26155303188534,0.0,1442.8517431656073,0.0,10130.0
t247,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,34.2912624502751,0.0,3068.8220337472185,0.0,11752.0
t248,0.0,0.0,0.0,2480.8850970904778,0.0,6168.00160671203,0.0,0.0,0.0,19.261285523961018,0.0,3942.8520106735323,0.0,12611.0
t249,0.0,0.0,0.0,1161.0542254383436,0.0,4563.697657061507,0.0,0.0,0.0,3.836764842442023,6883.411352657707,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,3.016585287325488,11802.99313091112,0.0,0.0,15779.672674297475
t251,0.0,0.0,0.0,1161.0542254383436,0.0,5634.69025090001,0.0,0.0,0.0,1.3847053619539231,13676.807017459694,0.0,0.0,20473.93619916
t252,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,2.047954709857461,15021.72636589287,0.0,0.0,18997.437278701756
t253,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,0.02183043263188158,15496.660496049743,0.0,0.0,19470.345284581403
t254,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,0.7412431589924695,15851.634676499178,0.0,0.0,19826.0388777572
t255,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,10.129952701614336,14568.599410683371,0.0,0.0,18552.392321484014
t256,0.0,0.0,0.0,1161.0542254383436,0.0,2812.6087326606857,0.0,0.0,0.0,28.11859031052549,11689.37399755792,0.0,0.0,15691.155545967475
t257,0.0,0.0,0.0,1699.735177167554,0.0,6168.00160671203,0.0,0.0,0.0,37.78472078701057,4992.478495333402,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,2695.5435820579737,813.9558272865681,6168.00160671203,0.0,0.0,0.0,93.293703462743,0.0,4085.2052804806895,0.0,13856.000000000005
t259,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,126.11739314687657,0.0,3543.5314379478573,0.0,13804.999999999998
t260,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,89.32873634432326,0.0,3240.3200947504106,0.0,13464.999999999998
t261,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,85.82611993706496,0.0,2727.822711157669,0.0,12948.999999999998
t262,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,65.59356837195628,0.0,1861.0552627227776,0.0,12061.999999999998
t263,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,69.47957410146141,0.0,704.1692569932725,0.0,10909.0
t264,0.0,0.0,0.0,2695.5435820579737,942.7882149530255,6168.00160671203,0.0,0.0,0.0,87.66659627697163,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2695.5435820579737,579.9435269416797,6168.00160671203,0.0,0.0,0.0,122.84373921360645,0.0,0.0,0.0,9566.332454925288
t266,0.0,0.0,0.0,2695.5435820579737,579.9435269416797,6168.00160671203,0.0,0.0,0.0,156.63728310156785,0.0,0.0,0.0,9600.125998813251
t267,0.0,0.0,0.0,2695.5435820579737,579.9435269416797,6168.00160671203,0.0,0.0,0.0,214.04884204718655,0.0,0.0,0.0,9657.53755775887
t268,0.0,0.0,0.0,2695.5435820579737,579.9435269416798,6168.00160671203,0.0,0.0,0.0,292.5245160715749,0.0,0.0,0.0,9736.013231783258
t269,0.0,0.0,0.0,2695.5435820579737,579.9435269416798,6168.00160671203,0.0,0.0,0.0,247.72996022721713,0.0,0.0,0.0,9691.2186759389
t270,0.0,0.0,0.0,2695.5435820579737,629.2808426618221,6168.00160671203,0.0,0.0,0.0,295.17396856817504,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,379.0610793855212,0.0,786.5877517092126,0.0,11300.999999999998
t272,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,328.4532211270798,0.0,1882.195609967654,0.0,12345.999999999998
t273,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,365.05973306267515,0.0,2136.5890980320587,0.0,12636.999999999998
t274,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,374.6128466753453,17.50975773020656,2316.5262266891827,0.0,12843.999999999998
t275,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,397.26489110194234,2053.5449822408773,438.8389577519142,0.0,13024.999999999998
t276,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,439.9217176425286,2400.317574103501,94.40953934870429,0.0,13069.999999999998
t277,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,430.07136585765375,1279.4273418806993,1174.1501233563813,0.0,13018.999999999998
t278,0.0,0.0,0.0,2695.5435820579737,736.443090772395,6168.00160671203,0.0,0.0,0.0,403.57261762120106,2957.4391028364003,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2695.5435820579737,579.9435269416798,6168.00160671203,0.0,0.0,0.0,304.81421366017275,6587.131519749154,0.0,0.0,16335.43444912101
t280,0.0,0.0,0.0,2695.5435820579737,579.9435269416798,6168.00160671203,0.0,0.0,0.0,194.8934402421728,5398.597336462039,0.0,0.0,15036.979492415894
t281,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,95.51697592878963,2200.7659513493395,935.3659038166047,0.0,13366.999999999998
t282,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,107.1046894332435,0.0,3813.5441416614904,0.0,14055.999999999998
t283,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,39.772824407478076,0.0,3738.876006687255,0.0,13913.999999999998
t284,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,42.2797002063162,0.0,3324.3691308884177,0.0,13501.999999999998
t285,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,21.80081261123208,0.0,2777.848018483501,0.0,12934.999999999998
t286,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,4.806285469090953,0.0,1885.8425456256457,0.0,12026.000000000002
t287,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,10.346325952747536,0.0,735.3025051419868,0.0,10880.999999999998
t288,0.0,0.0,0.0,2695.5435820579737,1011.6888186725159,6168.00160671203,0.0,0.0,0.0,10.76599255748095,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2695.5435820579737,579.9435269416798,6168.00160671203,0.0,0.0,0.0,14.713076573125878,0.0,0.0,0.0,9458.201792284808
t290,0.0,0.0,0.0,2695.5435820579737,579.9435269416798,6168.00160671203,0.0,0.0,0.0,24.23085548834206,0.0,0.0,0.0,9467.719571200025
t291,0.0,0.0,0.0,2695.5435820579737,579.9435269416798,6168.00160671203,0.0,0.0,0.0,23.512541934466284,0.0,0.0,0.0,9467.001257646149
t292,0.0,0.0,0.0,2695.5435820579737,579.9435269416797,6168.00160671203,0.0,0.0,0.0,33.62097176772113,0.0,0.0,0.0,9477.109687479404
t293,0.0,0.0,0.0,2695.5435820579737,579.9435269416798,6168.00160671203,0.0,0.0,0.0,32.952193913759686,0.0,0.0,0.0,9476.440909625442
t294,0.0,0.0,0.0,2695.5435820579737,773.3398101894354,6168.00160671203,0.0,0.0,0.0,28.115001040561765,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,122.46418857912067,0.0,917.1846425156132,0.0,11174.999999999998
t296,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,73.63082009751702,0.0,1953.0180109972173,0.0,12161.999999999998
t297,0.0,0.0,0.0,2695.5435820579737,1271.8059801352626,6168.00160671203,0.0,0.0,0.0,93.62252843470957,59.1444233245538,2065.8818793354767,0.0,12354.000000000004
t298,0.0,0.0,0.0,2695.5435820579737,795.4885729574366,6168.00160671203,0.0,0.0,0.0,108.94578141165766,2638.0204568609024,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1005.4563198412791,0.0,6168.00160671203,0.0,0.0,0.0,141.8733844651834,8248.926113872605,0.0,0.0,15564.257424891097
t300,0.0,0.0,0.0,1005.4563198412791,0.0,6168.00160671203,0.0,0.0,0.0,119.62048450647536,11909.5679094309,0.0,0.0,19202.646320490683
t301,0.0,0.0,0.0,1005.4563198412791,0.0,6168.00160671203,0.0,0.0,0.0,239.6594186220706,13979.546677146067,0.0,0.0,21392.664022321445
t302,0.0,0.0,0.0,1005.4563198412791,0.0,5604.650725758123,0.0,0.0,0.0,435.1429869740236,15018.854949274919,0.0,0.0,22064.104981848344
t303,0.0,0.0,0.0,1005.4563198412791,0.0,6168.00160671203,0.0,0.0,0.0,482.41565141161664,12457.788638749602,0.0,0.0,20113.662216714525
t304,0.0,0.0,0.0,1005.4563198412791,0.0,6168.00160671203,0.0,0.0,0.0,487.5644624893939,8745.856183278433,0.0,0.0,16406.878572321133
t305,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,493.80925666589974,4084.421881900093,209.35631489018533,0.0,13104.0
t306,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,492.11381141724996,0.0,5064.473642038927,0.0,13873.0
t307,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,501.36686012276954,0.0,4929.220593333409,0.0,13747.0
t308,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,495.9330323446631,0.0,4583.654421111515,0.0,13396.0
t309,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,498.87926651260386,0.0,4135.708186943574,0.0,12951.0
t310,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,500.3833328253145,0.0,3468.2041206308636,0.0,12285.000000000002
t311,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,495.016115409861,0.0,2581.571338046317,0.0,11393.0
t312,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,477.1488509259284,0.0,1711.4386025302492,0.0,10505.0
t313,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,475.35949503252806,0.0,1019.227958423625,0.0,9810.999999999976
t314,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,488.68172719960785,0.0,599.9057262565702,0.0,9405.0
t315,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,489.70745200926103,0.0,370.8800014469166,0.0,9177.0
t316,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,483.9741061049899,0.0,306.61334735118817,0.0,9107.0
t317,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,432.728510011485,0.0,452.8589434446926,0.0,9202.000000000002
t318,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,385.9644064143695,0.0,821.6230470418086,0.0,9524.0
t319,0.0,0.0,0.0,2148.410939831793,0.0,6168.00160671203,0.0,0.0,0.0,344.0264907041437,0.0,1467.560962752034,0.0,10128.0
t320,0.0,0.0,0.0,1374.9830014923473,0.0,6168.00160671203,0.0,0.0,0.0,221.34945897726217,0.0,2972.6659328183614,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4477.952131738108,0.0,0.0,0.0,210.52052030550317,6735.527347956389,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2708.333223231136,0.0,0.0,0.0,233.31674555861355,11265.54292360987,0.0,0.0,14207.19289239962
t323,0.0,0.0,0.0,0.0,0.0,2708.333223231136,0.0,0.0,0.0,254.51025083572887,14071.212085526166,0.0,0.0,17034.05555959303
t324,0.0,0.0,0.0,0.0,0.0,2708.333223231136,0.0,0.0,0.0,253.32576828521528,16407.68176732542,0.0,0.0,19369.34075884177
t325,0.0,0.0,0.0,0.0,0.0,2708.333223231136,0.0,0.0,0.0,246.9544570605176,17660.542933638462,0.0,0.0,20615.830613930117
t326,0.0,0.0,0.0,0.0,0.0,2708.333223231136,0.0,0.0,0.0,274.31930577931183,17525.783791871047,0.0,0.0,20508.436320881494
t327,0.0,0.0,0.0,0.0,0.0,2708.333223231136,0.0,0.0,0.0,284.4678378112778,15479.522188539077,0.0,0.0,18472.32324958149
t328,0.0,0.0,0.0,0.0,0.0,2708.333223231136,0.0,0.0,0.0,310.1601193707977,12820.305444119873,0.0,0.0,15838.798786721807
t329,0.0,0.0,0.0,0.0,0.0,4957.832269606922,0.0,0.0,0.0,274.2637315165017,7218.903998876576,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1671.3729012473284,0.0,6168.00160671203,0.0,0.0,0.0,222.16621758117253,0.0,5429.459274459469,0.0,13491.0
t331,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,261.40904804980346,0.0,4446.069187039217,0.0,13487.0
t332,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,216.28052841082535,0.0,4190.197706678196,0.0,13186.0
t333,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,242.98768128055963,0.0,3747.4905538084613,0.0,12770.0
t334,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,245.70839534804873,0.0,3238.7698397409713,0.0,12264.0
t335,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,196.53131945606583,0.0,2687.946915632955,0.0,11664.0
t336,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,185.7558270899899,0.0,1997.72240799903,0.0,10963.0
t337,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,216.93626411145738,0.0,1308.5419709775626,0.0,10305.0
t338,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,191.0868666840379,0.0,939.3913684049821,0.0,9910.0
t339,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,172.13720854566964,0.0,799.3410265433504,0.0,9751.0
t340,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,162.30512852691936,0.0,790.1731065621007,0.0,9732.0
t341,0.0,0.0,0.0,2611.5201581989504,0.0,6168.00160671203,0.0,0.0,0.0,182.70198623116266,0.0,878.7762488578574,0.0,9841.0
