Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080346195968865,-60.626203552886324
t194,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080346195968865,-22.73482633233237
t195,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080346195968865,-60.626203552886324
t196,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080346195968865,-60.626203552886324
t197,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080346195968865,-22.73482633233237
t198,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080346195968865,-60.626203552886324
t199,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080346195968865,-22.73482633233237
t200,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080346195968865,-60.626203552886324
t201,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t202,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t203,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t204,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t205,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t206,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-7.565923353921079
t207,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-20.17579561045621
t208,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-8.806402105155502
t209,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346871838307,-23.48373894708134
t210,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-62.62330385888357
t211,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-62.62330385888357
t212,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-23.48373894708134
t213,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-62.62330385888357
t214,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-23.48373894708134
t215,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-62.62330385888357
t216,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-62.62330385888357
t217,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-23.48373894708134
t218,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-62.62330385888357
t219,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-23.48373894708134
t220,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-62.62330385888357
t221,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-62.62330385888357
t222,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-23.48373894708134
t223,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.899305154671154,-62.62330385888357
t224,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t225,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t226,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t227,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t228,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t229,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t230,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t231,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t232,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-20.772559799007503
t233,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t234,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t235,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t236,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t237,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t238,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t239,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t240,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t241,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t242,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t243,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t244,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t245,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t246,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-55.393492797353346
t247,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31439323982943,-20.772559799007503
t248,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-55.393492797353346
t249,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t250,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t251,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t252,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t253,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t254,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t255,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t256,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t257,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-32.27588795509783
t258,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t259,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-32.27588795509783
t260,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t261,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t262,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-32.27588795509783
t263,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t264,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-27.270220656103902
t265,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-72.72058841627707
t266,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-72.72058841627705
t267,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-27.270220656103895
t268,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-72.72058841627705
t269,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-29.161554366859253
t270,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-77.76414497829134
t271,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-86.06903454692755
t272,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-32.27588795509783
t273,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-86.06903454692755
t274,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-32.27588795509783
t275,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t276,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t277,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-29.161554366859253
t278,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-77.76414497829134
t279,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-27.270220656103895
t280,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-72.72058841627705
t281,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t282,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-32.27588795509783
t283,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t284,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-32.27588795509783
t285,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t286,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t287,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-29.161554366859253
t288,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-77.76414497829134
t289,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-27.270220656103902
t290,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-72.72058841627707
t291,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-72.72058841627707
t292,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-27.270220656103895
t293,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-72.72058841627705
t294,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-32.27588795509783
t295,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2536766653416,-86.06903454692755
t296,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-86.06903454692755
t297,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367666534162,-29.161554366859253
t298,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093802933739,-77.76414497829134
t299,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093802933739,-18.019935556781814
t300,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093802933739,-48.053161484751506
t301,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093802933739,-48.053161484751506
t302,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093802933739,-18.019935556781814
t303,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093802933739,-48.053161484751506
t304,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093802933739,-21.34691217612562
t305,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t306,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t307,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-21.34691217612562
t308,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t309,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-21.34691217612562
t310,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t311,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t312,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-21.34691217612562
t313,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t314,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-21.34691217612562
t315,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t316,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t317,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-21.34691217612562
t318,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t319,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-21.34691217612562
t320,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709380293373904,-56.925099136334985
t321,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-40.910698202941845
t322,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-3.1187199980482063
t323,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-8.316586661461884
t324,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-3.1187199980482063
t325,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-8.316586661461884
t326,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-3.1187199980482063
t327,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-8.316586661461884
t328,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-8.316586661461884
t329,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-18.974734318390922
t330,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-50.599291515709126
t331,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t332,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t333,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t334,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t335,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t336,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t337,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t338,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t339,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t340,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t341,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t342,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t343,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t344,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-15.341511826103192
t345,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-40.910698202941845
t346,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-3.1187199980482063
t347,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-8.316586661461884
t348,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-8.316586661461884
t349,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-3.1187199980482063
t350,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-8.316586661461884
t351,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-3.1187199980482063
t352,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370429181808,-8.316586661461884
t353,0.0,0.0,-51.414369354031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-22.17756443056502
t354,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-59.14017181484005
t355,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-88.99834374065694
t356,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-88.99834374065694
t357,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-33.37437890274635
t358,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-88.99834374065694
t359,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-33.37437890274635
t360,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-88.99834374065694
t361,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-88.99834374065694
t362,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-33.37437890274635
t363,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-88.99834374065694
t364,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-33.37437890274635
t365,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-88.99834374065694
t366,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-88.99834374065694
t367,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169147899034,-33.37437890274635
t368,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-88.99834374065694
t369,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t370,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t371,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t372,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t373,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t374,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t375,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t376,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-32.474017973438066
t377,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-86.5973812625015
t378,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-86.5973812625015
t379,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-32.474017973438066
t380,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-86.5973812625015
t381,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-86.5973812625015
t382,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-32.474017973438066
t383,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-86.5973812625015
t384,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-32.474017973438066
t385,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-86.5973812625015
t386,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-86.5973812625015
t387,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-29.161554366859253
t388,0.0,0.0,-75.73894002261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489485388636,-77.76414497829134
