Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1184,0.0,0.0,0.0,0.0,0.0,3644.294057488434,0.0,0.0,0.0,87.31430995329265,5692.391632558273,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86820448094868,13361.696225041196,0.0,0.0,13417.564429522145
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479792262994774,17744.10635568526,0.0,0.0,17762.586147948256
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905370759829996,19858.465055092303,0.0,0.0,19881.370425852132
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76066975090003,20036.64282493071,0.0,0.0,20062.40349468161
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35886688025146,20036.606999413336,0.0,0.0,20062.965866293587
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66220899917891,20030.931800662962,0.0,0.0,20068.59400966214
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889455157463328,19622.342175779835,0.0,0.0,19648.231630937298
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264355306506133,17672.589466267025,0.0,0.0,17697.85382157353
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83075653875473,13393.434147056028,0.0,0.0,13416.264903594783
t1194,0.0,0.0,0.0,0.0,0.0,3443.7289251663747,0.0,0.0,0.0,24.61453848685131,5633.497667826596,0.0,2395.158868520179,11497.0
t1195,0.0,0.0,0.0,602.5631645718379,0.0,6140.383832015391,4.547473508864641e-13,0.0,0.0,33.65696812591897,0.0,5332.396035286853,0.0,12109.0
t1196,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,4.547473508864641e-13,0.0,0.0,24.48662812722523,0.0,4745.624595213886,0.0,11852.0
t1197,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,4.547473508864641e-13,0.0,0.0,17.439504079242397,0.0,4374.671719261869,0.0,11474.0
t1198,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,4.547473508864641e-13,0.0,0.0,39.027969587858024,0.0,3760.0832537532538,0.0,10881.0
t1199,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,0.0,0.0,0.0,40.75260041357331,0.0,3015.3586229275434,0.0,10138.000000000004
t1200,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,0.0,0.0,0.0,71.38983934085627,0.0,2261.721384000256,0.0,9415.0
t1201,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,0.0,0.0,0.0,98.0466124721777,0.0,1748.0646108689346,0.0,8928.0
t1202,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,0.0,0.0,0.0,93.67741017968729,0.0,1468.433813161425,0.0,8644.0
t1203,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,0.0,0.0,0.0,117.16150050588294,0.0,1280.9497228352293,0.0,8480.0
t1204,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,0.0,0.0,0.0,141.45650391805248,0.0,1283.6547194230598,0.0,8507.0
t1205,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,0.0,0.0,0.0,128.76383709121728,0.0,1526.347386249895,0.0,8737.0
t1206,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,0.0,0.0,0.0,91.48206189707525,0.0,2190.629161444037,0.0,9364.0
t1207,0.0,0.0,0.0,941.5049446434966,0.0,6140.383832015391,0.0,0.0,0.0,83.8748096120633,0.0,3119.2364137290488,0.0,10285.0
t1208,0.0,0.0,0.0,602.5631645718379,0.0,5950.196964824354,0.0,0.0,0.0,52.861540081172905,3341.801355051442,1046.576975471189,0.0,10993.999999999996
t1209,0.0,0.0,0.0,0.0,0.0,2020.351312334504,0.0,0.0,0.0,21.548002977562206,9517.100684687934,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10071923894554,14697.856903187958,0.0,0.0,14785.957622426904
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0335266904488,18733.085912245173,0.0,0.0,18853.11943893562
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.04806802332138,18478.973634088412,0.0,0.0,18604.021702111735
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.18964621017668,19662.31581920493,0.0,0.0,19807.505465415106
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0448930581087,19987.942602419433,0.0,0.0,20161.98749547754
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8966782012049,20035.04965134977,0.0,0.0,20196.946329550978
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.17198475006384,18276.20930057239,0.0,0.0,18487.381285322455
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3495725760536,14067.425556239123,0.0,0.0,14239.775128815176
t1218,0.0,0.0,0.0,900.2289210476793,0.0,3929.84565248985,0.0,0.0,0.0,134.557517921673,6616.518988019591,0.0,1193.8489205212113,12775.000000000005
t1219,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,96.03422979310926,0.0,5469.907663341966,0.0,13312.0
t1220,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,63.71529327366081,0.0,5176.226599861415,0.0,12986.0
t1221,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,71.3987852664286,0.0,4667.543107868647,0.0,12485.0
t1222,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,63.72210440786512,0.0,3908.2197887272114,0.0,11718.0
t1223,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,89.83383298599159,0.0,2901.108060149085,0.0,10737.0
t1224,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,68.45887271639072,0.0,2032.4830204186858,0.0,9847.000000000002
t1225,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,57.717596615962975,0.0,1474.2242965191126,0.0,9278.0
t1226,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,63.08741508651487,0.0,1176.8544780485752,0.0,8986.000000000015
t1227,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,69.9705374389032,0.0,1057.9713556961724,0.0,8874.0
t1228,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,59.70904062738737,0.0,1115.2328525076884,0.0,8921.0
t1229,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,48.90612467910978,0.0,1416.035768455966,0.0,9211.0
t1230,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,27.95178107859283,0.0,2271.9901120564828,0.0,10046.0
t1231,0.0,0.0,0.0,1605.6742748495333,0.0,6140.383832015391,0.0,0.0,0.0,12.326307107751783,0.0,3592.615586027324,0.0,11351.0
t1232,0.0,0.0,0.0,1027.6315359037012,0.0,5891.810620080229,0.0,0.0,0.0,2.357324256970682,4288.864795810956,893.3357239481434,0.0,12104.0
t1233,0.0,0.0,0.0,0.0,0.0,1961.9649675903786,0.0,0.0,0.0,15.489638780907525,11872.810224253322,0.0,0.0,13850.264830624608
t1234,0.0,0.0,0.0,0.0,0.0,1961.9649675903786,0.0,0.0,0.0,0.0,17008.993047344862,0.0,0.0,18970.95801493524
t1235,0.0,0.0,0.0,0.0,0.0,1961.9649675903786,0.0,0.0,0.0,0.27713476213760996,18311.749776662527,0.0,0.0,20273.991879015044
t1236,0.0,0.0,0.0,0.0,0.0,1961.9649675903786,0.0,0.0,0.0,24.415854666169512,18002.750922449024,0.0,0.0,19989.131744705574
t1237,0.0,0.0,0.0,0.0,0.0,1961.9649675903786,0.0,0.0,0.0,40.55568315605369,19092.68271952185,0.0,0.0,21095.203370268282
t1238,0.0,0.0,0.0,0.0,0.0,1961.9649675903786,0.0,0.0,0.0,75.59880643064014,18818.606892213185,0.0,0.0,20856.170666234204
t1239,0.0,0.0,0.0,0.0,0.0,1961.9649675903786,0.0,0.0,0.0,123.80560111371848,11600.71451817183,0.0,0.0,13686.485086875928
t1240,0.0,0.0,0.0,0.0,0.0,1961.9649675903786,0.0,0.0,0.0,148.01876681714862,10385.421862333396,0.0,0.0,12495.405596740924
t1241,0.0,0.0,0.0,0.0,0.0,5138.371311534929,0.0,0.0,0.0,193.33591225557086,6659.149891016122,0.0,169.14288519337856,12160.0
t1242,0.0,0.0,0.0,1081.6854078626016,0.0,6140.383832015391,0.0,0.0,0.0,178.7280271417565,1671.823996082058,4010.378736898193,0.0,13083.0
t1243,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,168.630784658435,0.0,5430.851933540859,0.0,13430.0
t1244,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,119.2692598834674,0.0,5103.213458315827,0.0,13053.0
t1245,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,105.9321613802847,0.0,4532.550556819009,0.0,12469.0
t1246,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,106.3784396710289,0.0,3690.1042785282652,0.0,11627.0
t1247,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,107.89129422123187,0.0,2610.5914239780623,0.0,10549.0
t1248,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,82.77537589929044,0.0,1676.7073423000038,0.0,9590.0
t1249,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,100.82932731374581,0.0,1005.6533908855483,0.0,8937.0
t1250,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,104.69590836048903,0.0,631.7868098388051,0.0,8567.0
t1251,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,104.01431298060437,0.0,471.4684052186898,0.0,8406.0
t1252,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,107.14050208063574,0.0,442.34221611865837,0.0,8380.0
t1253,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,90.9585855729964,0.0,703.5241326262977,0.0,8625.0
t1254,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,106.66540410643029,0.0,1461.8173140928639,0.0,9399.0
t1255,0.0,0.0,0.0,1690.133449785315,0.0,6140.383832015391,0.0,0.0,0.0,104.4462092409467,0.0,2706.0365089583474,0.0,10641.0
t1256,0.0,0.0,0.0,1081.6854078626016,0.0,5919.267549756353,0.0,0.0,0.0,63.15289382994636,1705.172243044088,2676.721905507049,0.0,11446.000000000038
t1257,0.0,0.0,0.0,0.0,0.0,1989.4218972665033,0.0,0.0,0.0,54.857003218004834,10698.158812742264,0.0,0.0,12742.437713226773
t1258,0.0,0.0,0.0,0.0,0.0,1989.4218972665033,0.0,0.0,0.0,60.410046450178974,14975.252802212714,0.0,0.0,17025.084745929395
t1259,0.0,0.0,0.0,0.0,0.0,1989.4218972665033,0.0,0.0,0.0,114.53746933666032,16382.640139006395,0.0,0.0,18486.59950560956
t1260,0.0,0.0,0.0,0.0,0.0,1989.4218972665033,0.0,0.0,0.0,123.23056072199324,12404.190627763543,0.0,0.0,14516.84308575204
t1261,0.0,0.0,0.0,0.0,0.0,1989.4218972665033,0.0,0.0,0.0,106.43684750069481,14998.200829350037,0.0,0.0,17094.059574117236
t1262,0.0,0.0,0.0,0.0,0.0,1989.4218972665033,0.0,0.0,0.0,162.85000393398943,16824.070001809374,0.0,0.0,18976.341903009867
t1263,0.0,0.0,0.0,0.0,0.0,1989.4218972665033,0.0,0.0,0.0,150.2830710361184,17093.483362442606,0.0,0.0,19233.18833074523
t1264,0.0,0.0,0.0,0.0,0.0,1989.4218972665033,0.0,0.0,0.0,127.03959531336136,15946.189241688915,0.0,0.0,18062.65073426878
t1265,0.0,0.0,0.0,0.0,0.0,1989.4218972665033,0.0,0.0,0.0,96.85780278228091,10728.249802863458,0.0,0.0,12814.529502912243
t1266,0.0,0.0,0.0,586.43614352951,0.0,5919.267549756353,0.0,0.0,0.0,90.414559629133,4515.0984698373195,738.0447252769012,360.73855197078,12209.999999999996
t1267,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,124.67620041823126,0.0,5543.633493301518,0.0,12725.0
t1268,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,144.80548009377034,0.0,5221.504213625979,0.0,12423.0
t1269,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,108.83180312654257,0.0,4774.477890593206,0.0,11940.0
t1270,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,106.90974138826071,0.0,4019.3999523314865,0.0,11182.999999999998
t1271,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,159.65278470074554,0.0,2943.6569090190033,0.0,10160.0
t1272,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,134.29039927745998,0.0,2038.0192944422888,0.0,9229.0
t1273,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,189.6580756646781,0.0,1343.6516180550716,0.0,8590.0
t1274,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,199.26944056506264,0.0,976.0402531546871,0.0,8232.0
t1275,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,187.02044957226371,0.0,799.289244147486,0.0,8043.0
t1276,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,178.0296697653733,0.0,787.2800239543764,0.0,8022.0
t1277,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,158.04294163793656,0.0,1020.2667520818131,0.0,8235.0
t1278,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,200.47369750585742,0.0,1742.8359962138923,0.0,9000.0
t1279,0.0,0.0,0.0,916.3064742648594,0.0,6140.383832015391,0.0,0.0,0.0,144.95017078363253,0.0,3082.3595229361163,0.0,10284.0
t1280,0.0,0.0,0.0,586.43614352951,0.0,6140.383832015391,0.0,0.0,0.0,86.59159668938491,2179.2999032730654,2123.2885244926574,0.0,11116.000000000007
t1281,0.0,0.0,0.0,0.0,0.0,4405.392105470247,0.0,0.0,0.0,31.037167075323946,7042.570727454428,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,1438.0918898328357,0.0,0.0,0.0,43.7555651297943,10833.53845376312,0.0,0.0,12315.38590872575
t1283,0.0,0.0,0.0,0.0,0.0,1438.0918898328357,0.0,0.0,0.0,68.80285627946432,14339.869980052337,0.0,0.0,15846.764726164638
t1284,0.0,0.0,0.0,0.0,0.0,1438.0918898328357,0.0,0.0,0.0,95.6189569387341,16131.119440305889,0.0,0.0,17664.830287077457
t1285,0.0,0.0,0.0,0.0,0.0,1438.0918898328357,0.0,0.0,0.0,150.23461872984808,15616.831535397201,0.0,0.0,17205.158043959884
t1286,0.0,0.0,0.0,0.0,0.0,1438.0918898328357,0.0,0.0,0.0,177.9670296419043,17558.893099415094,0.0,0.0,19174.952018889835
t1287,0.0,0.0,0.0,0.0,0.0,1438.0918898328357,0.0,0.0,0.0,225.2242399150605,18381.142040585553,0.0,0.0,20044.458170333448
t1288,0.0,0.0,0.0,0.0,0.0,1438.0918898328357,0.0,0.0,0.0,234.0901285228721,17213.038844389397,0.0,0.0,18885.220862745104
t1289,0.0,0.0,0.0,0.0,0.0,1438.0918898328357,0.0,0.0,0.0,240.21867111137362,13542.132364965686,0.0,0.0,15220.442925909896
t1290,0.0,0.0,0.0,0.0,0.0,5367.937542322686,0.0,0.0,0.0,224.0150195066571,6524.190618761735,0.0,63.856819408919414,12179.999999999998
t1291,0.0,0.0,0.0,1361.3624930432038,0.0,6140.383832015391,0.0,0.0,0.0,161.6894953006704,0.0,5081.564179640735,0.0,12745.0
t1292,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,92.94906628700643,0.0,4130.538206317597,0.0,12491.0
t1293,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,80.43499417939893,0.0,3669.0522784252034,0.0,12017.0
t1294,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,57.63296223732759,0.0,2951.8543103672746,0.0,11276.999999999998
t1295,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,55.647334056358886,0.0,1958.8399385482444,0.0,10282.0
t1296,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,22.417585537190796,0.0,1093.0696870674128,0.0,9383.0
t1297,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,-1.7408297026122455e-13,0.0,0.0,13.018083609086847,0.0,490.4691889955158,0.0,8771.0
t1298,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,2.497934916152575,0.0,147.98933768845018,0.0,8418.0
t1299,0.0,0.0,0.0,2114.820201545638,0.0,6140.383832015391,0.0,0.0,0.0,0.7959664389714304,0.0,0.0,0.0,8256.0
t1300,0.0,0.0,0.0,2124.2858753637147,0.0,6140.383832015391,0.0,0.0,0.0,0.3302926208935643,0.0,0.0,0.0,8265.0
t1301,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,2.321939973626286e-11,0.0,0.0,2.82698799079215,0.0,234.66028461378707,0.0,8505.0
t1302,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,-7.16227077646181e-12,0.0,0.0,4.41259635509564,0.0,975.0746762495145,0.0,9247.0
t1303,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,10.702649117048562,0.0,2203.784623487555,0.0,10482.0
t1304,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,7.200085422990539,1.216224219473294,3136.0709629621397,0.0,11412.0
t1305,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,5.839023550507802,968.8215918626767,2739.8266571914182,0.0,11982.0
t1306,0.0,0.0,0.0,1730.759220242282,0.0,6140.383832015391,0.0,0.0,0.0,10.548112906142855,4399.308834836184,0.0,0.0,12281.0
t1307,0.0,0.0,0.0,995.4963230378428,0.0,6140.383832015391,0.0,0.0,0.0,17.899697667253882,5566.3452601316985,0.0,0.0,12720.125112852187
t1308,0.0,0.0,0.0,995.4963230378428,0.0,6140.383832015391,0.0,0.0,0.0,41.962506006111646,7459.240829839206,0.0,0.0,14637.08349089855
t1309,0.0,0.0,0.0,995.4963230378428,0.0,6140.383832015391,0.0,0.0,0.0,29.405461511573392,8040.125806850269,0.0,0.0,15205.411423415077
t1310,0.0,0.0,0.0,995.4963230378428,0.0,6140.383832015391,0.0,0.0,0.0,48.063905048657844,13348.61291841244,0.0,0.0,20532.55697851433
t1311,0.0,0.0,0.0,995.4963230378428,0.0,6140.383832015391,0.0,0.0,0.0,55.84602471334501,8580.62570801247,0.0,0.0,15772.351887779048
t1312,0.0,0.0,0.0,995.4963230378428,0.0,6140.383832015391,0.0,0.0,0.0,49.28366921338321,9603.082647697334,0.0,0.0,16788.24647196395
t1313,0.0,0.0,0.0,2062.382482147402,0.0,6140.383832015391,0.0,0.0,0.0,75.52398836340227,4234.709697473805,0.0,0.0,12513.0
t1314,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,94.27154654432363,0.0,4661.215726060279,0.0,13023.0
t1315,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,108.17400802910606,0.0,4676.313264575496,0.0,13051.999999999998
t1316,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,89.92625577959552,0.0,4280.561016825007,0.0,12638.0
t1317,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,53.49939647582869,0.0,3780.9878761287737,0.0,12102.0
t1318,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,27.102215528501386,0.0,3102.385057076098,0.0,11396.999999999996
t1319,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,29.38154998381092,0.0,2207.105722620793,0.0,10504.0
t1320,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,44.48600652491041,0.0,1307.0012660796929,0.0,9619.0
t1321,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,152.21526448800958,0.0,544.2720081165937,0.0,8964.0
t1322,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,217.58007376239604,0.0,85.90719884220724,0.0,8571.0
t1323,0.0,0.0,0.0,1949.9662824467568,0.0,6140.383832015391,0.0,0.0,0.0,272.6498855378526,0.0,0.0,0.0,8363.0
t1324,0.0,0.0,0.0,1880.2967482888416,0.0,6140.383832015391,0.0,0.0,0.0,264.31941969576746,0.0,0.0,0.0,8285.0
t1325,0.0,0.0,0.0,1958.3882166920694,0.0,6140.383832015391,0.0,0.0,0.0,288.22795129253973,0.0,0.0,0.0,8387.0
t1326,0.0,0.0,0.0,2127.128895380006,0.0,6140.383832015391,0.0,0.0,0.0,297.40292879144073,0.0,150.08434381316255,0.0,8715.0
t1327,0.0,0.0,0.0,1361.3624930432038,0.0,6140.383832015391,0.0,0.0,0.0,298.05120371372175,0.0,1408.2024712276798,0.0,9207.999999999996
t1328,0.0,0.0,0.0,0.0,0.0,3489.159808189634,0.0,0.0,0.0,286.0266762448977,6005.813515565469,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,1281.4093627092798,0.0,0.0,0.0,289.34415632406126,12469.734934578597,0.0,0.0,14040.488453611939
t1330,0.0,0.0,0.0,0.0,0.0,1281.4093627092798,0.0,0.0,0.0,299.4224697025247,14476.96223308201,0.0,0.0,16057.794065493814
t1331,0.0,0.0,0.0,0.0,0.0,1281.4093627092798,0.0,0.0,0.0,300.6965343210361,14600.762177261626,0.0,0.0,16182.868074291942
t1332,0.0,0.0,0.0,0.0,0.0,1281.4093627092798,0.0,0.0,0.0,302.52363606461404,14867.364216576732,0.0,0.0,16451.297215350627
t1333,0.0,0.0,0.0,0.0,0.0,1281.4093627092798,0.0,0.0,0.0,301.38348252713564,16165.554033968612,0.0,0.0,17748.346879205026
t1334,0.0,0.0,0.0,0.0,0.0,1281.4093627092798,0.0,0.0,0.0,299.2268075283286,15626.722543981155,0.0,0.0,17207.358714218764
t1335,0.0,0.0,0.0,0.0,0.0,1281.4093627092798,0.0,0.0,0.0,297.7328171381612,15875.970526359306,0.0,0.0,17455.112706206746
t1336,0.0,0.0,0.0,0.0,0.0,1281.4093627092798,0.0,0.0,0.0,299.93746310527223,14258.195775030357,0.0,0.0,15839.542600844909
t1337,0.0,0.0,0.0,0.0,0.0,1281.4093627092798,0.0,0.0,0.0,299.9401488406127,11607.648498971033,0.0,0.0,13188.998010520925
t1338,0.0,0.0,0.0,499.85920842595965,0.0,5211.25501519913,0.0,0.0,0.0,299.2053409115342,5506.894156509633,0.0,357.7862789537426,11875.0
t1339,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,297.3304906902995,0.0,5201.255664128747,0.0,12420.0
t1340,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,295.5313938670133,0.0,4929.054760952034,0.0,12146.0
t1341,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,298.11236191291863,0.0,4537.473792906128,0.0,11757.0
t1342,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,292.80464194408256,0.0,4021.7815128749644,0.0,11236.0
t1343,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,272.1378743174555,0.0,3301.4482805015914,0.0,10495.0
t1344,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,297.5526945049558,0.0,2565.0334603140946,0.0,9784.000000000004
t1345,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,288.4791783260789,0.0,2037.106976492968,0.0,9247.0
t1346,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,300.0786349628763,0.0,1676.5075198561708,0.0,8898.0
t1347,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,296.15197896050813,0.0,1501.4341758585388,0.0,8719.0
t1348,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,289.0002283836359,0.0,1469.585926435411,0.0,8680.0
t1349,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,294.01875217446565,0.0,1536.5674026445813,0.0,8752.0
t1350,0.0,0.0,0.0,781.030013165562,0.0,6140.383832015391,0.0,0.0,0.0,286.91376875485525,0.0,1807.6723860641916,0.0,9016.0
t1351,0.0,0.0,0.0,499.85920842595965,0.0,5983.440193558441,0.0,0.0,0.0,295.874043418551,0.0,2568.8265545970553,0.0,9348.000000000007
t1352,0.0,0.0,0.0,0.0,0.0,2053.5945410685913,0.0,0.0,0.0,249.16073914319304,7498.244719788216,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.75465091252045,14577.863119679369,0.0,0.0,14867.617770591889
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.83864020503097,18634.123350438058,0.0,0.0,18908.96199064309
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.52007555651056,19676.99109721605,0.0,0.0,19923.51117277256
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.29636056805336,20036.64282493071,0.0,0.0,20255.939185498763
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4955427743762,20036.64282493071,0.0,0.0,20258.138367705087
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.53503176923098,20036.64282493071,0.0,0.0,20214.177856699942
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.101599324991,20036.64282493071,0.0,0.0,20193.7444242557
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0493340746195,18777.16907111366,0.0,0.0,18941.21840518828
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.23106496536846,14724.314909342065,0.0,0.0,14880.545974307433
