Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398565973,-30.31727271940038
t195,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398565973,-60.63454543880076
t196,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398565973,-60.63454543880076
t197,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398565973,-60.63454543880076
t198,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398565973,-15.15863635970019
t199,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398565973,-30.31727271940038
t200,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398565973,-60.63454543880076
t201,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t202,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t203,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t204,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t205,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t206,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.089579766082437
t207,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.17915953216487
t208,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.35831906432974
t209,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-31.362785554314755
t210,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-62.72557110862951
t211,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-62.72557110862951
t212,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-62.72557110862951
t213,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-15.681392777157377
t214,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-31.362785554314755
t215,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-62.72557110862951
t216,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-62.72557110862951
t217,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-62.72557110862951
t218,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-15.681392777157377
t219,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-31.362785554314755
t220,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-62.72557110862951
t221,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-62.72557110862951
t222,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-31.362785554314755
t223,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450165739754,-62.72557110862951
t224,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t225,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t226,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t227,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-40.91749400437347
t228,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-10.229373501093367
t229,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-20.458747002186733
t230,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-40.91749400437347
t231,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-40.91749400437347
t232,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166275,-40.91749400437347
t233,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-13.86599254862805
t234,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-27.7319850972561
t235,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-55.4639701945122
t236,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-55.4639701945122
t237,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-55.4639701945122
t238,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-13.86599254862805
t239,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-27.7319850972561
t240,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-55.4639701945122
t241,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-55.4639701945122
t242,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-55.4639701945122
t243,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-13.86599254862805
t244,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-27.7319850972561
t245,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-55.4639701945122
t246,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-55.4639701945122
t247,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405316172,-55.4639701945122
t248,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t249,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t250,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t251,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t252,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t253,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t254,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t255,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t256,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-21.542325404111043
t257,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488322507,-43.08465080822209
t258,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t259,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-43.08465080822209
t260,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t261,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t262,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t263,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t264,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-36.40272723195796
t265,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-72.80545446391592
t266,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-72.80545446391592
t267,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-72.80545446391592
t268,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-19.46505831836943
t269,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-38.93011663673886
t270,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-77.86023327347772
t271,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t272,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t273,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-21.542325404111043
t274,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-43.08465080822209
t275,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t276,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t277,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t278,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-18.20136361597898
t279,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-36.40272723195796
t280,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-72.80545446391592
t281,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t282,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t283,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-21.542325404111043
t284,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-43.08465080822209
t285,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t286,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t287,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t288,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-18.20136361597898
t289,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-36.40272723195796
t290,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-72.80545446391592
t291,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-72.80545446391592
t292,0.0,0.0,-66.71571401146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-72.80545446391592
t293,0.0,0.0,-88.83560154820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-21.542325404111043
t294,0.0,0.0,-88.83560154820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-43.08465080822209
t295,0.0,0.0,-88.83560154820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t296,0.0,0.0,-88.83560154820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t297,0.0,0.0,-88.83560154820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499991225734,-86.16930161644417
t298,0.0,0.0,-88.83560154820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420972639556,-12.028865478492019
t299,0.0,0.0,-88.83560154820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420972639556,-24.057730956984038
t300,0.0,0.0,-88.83560154820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420972639556,-48.115461913968076
t301,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420972639556,-48.115461913968076
t302,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420972639556,-40.917494004373474
t303,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420972639556,-14.249676375889207
t304,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420972639556,-28.499352751778414
t305,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t306,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t307,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t308,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-14.249676375889207
t309,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-28.499352751778414
t310,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t311,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t312,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t313,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-14.249676375889207
t314,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-28.499352751778414
t315,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t316,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t317,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t318,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-14.249676375889207
t319,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-28.499352751778414
t320,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097263956,-56.99870550355683
t321,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183066966,-40.91749400437337
t322,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183066966,-10.089579766082435
t323,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183066966,-2.4596709921054023
t324,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183066966,-4.919341984210805
t325,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183066966,-5.044789883041218
t326,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183066966,-10.089579766082435
t327,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183066966,-5.044789883041218
t328,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183066966,-10.089579766082435
t329,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.17915953216487
t330,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-40.35831906432974
t331,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t332,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t333,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-15.938568872717772
t334,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-31.877137745435544
t335,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t336,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t337,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t338,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-15.938568872717772
t339,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-31.877137745435544
t340,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t341,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t342,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-31.877137745435544
t343,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t344,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-20.458747002186684
t345,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591662645,-40.91749400437337
t346,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053619198,-3.938058630974577
t347,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053619198,-7.876117261949154
t348,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053619198,-1.9118390223324155
t349,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053619198,-3.823678044664831
t350,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053619198,-7.647356089329662
t351,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053619198,-7.876117261949154
t352,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.844460795515307,-11.00697366855968
t353,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-22.01394733711936
t354,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-44.02789467423872
t355,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-88.05578934847745
t356,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-89.09675691765399
t357,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-89.09675691765399
t358,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-22.274189229413498
t359,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-44.548378458826996
t360,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-89.09675691765399
t361,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-89.09675691765399
t362,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-89.09675691765399
t363,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-22.274189229413498
t364,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-44.548378458826996
t365,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-89.09675691765399
t366,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-89.09675691765399
t367,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132620059926,-89.09675691765399
t368,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t369,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t370,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t371,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t372,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t373,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t374,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t375,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t376,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591662645,-40.91749400437337
t377,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-81.83498800874673
t378,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-21.678911769051595
t379,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-43.35782353810319
t380,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-86.71564707620638
t381,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-86.71564707620638
t382,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-86.71564707620638
t383,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-21.678911769051595
t384,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-43.35782353810319
t385,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-86.71564707620638
t386,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-86.71564707620638
t387,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-77.86023327347772
t388,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-21.678911769051595
t389,0.0,0.0,-64.98697280429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135700876,-43.35782353810319
