Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1861,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.212527261164807,-5.723882636569412
t1862,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.212527261164807,-7.631843515425882
t1863,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.13011076513319,-10.175791353901175
t1864,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.219481020177588,-13.567721805201566
t1865,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.338641360236785,-18.090295740268758
t1866,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.83085514698238,-24.120394320358344
t1867,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-32.16052576047779
t1868,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-42.88070101397038
t1869,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-57.174268018627174
t1870,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-65.1222742635915
t1871,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-48.84170569769363
t1872,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-65.1222742635915
t1873,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-36.63127927327022
t1874,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-48.84170569769363
t1875,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-65.1222742635915
t1876,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-36.63127927327022
t1877,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-48.84170569769363
t1878,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17536739927913,-65.1222742635915
t1879,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529987963202735,-5.248173428898876
t1880,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529987963202735,-6.997564571865168
t1881,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529987963202735,-5.248173428898875
t1882,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529987963202735,-6.997564571865167
t1883,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529987963202735,-3.9361300716741567
t1884,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529987963202735,-5.248173428898876
t1885,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529987963202735,-6.997564571865168
t1886,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529987963202735,-6.997564571865168
t1887,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03998395093698,-9.330086095820224
t1888,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19245655476408,-12.440114794426966
t1889,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.969275406352109,-16.58681972590262
t1890,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.005033875136142,-22.11575963453683
t1891,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-29.487679512715772
t1892,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-25.19546549379185
t1893,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-33.593953991722465
t1894,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-44.791938655629956
t1895,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-59.72258487417327
t1896,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-44.791938655629956
t1897,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-59.72258487417327
t1898,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-33.593953991722465
t1899,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-44.791938655629956
t1900,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-59.72258487417327
t1901,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-44.791938655629956
t1902,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-59.72258487417327
t1903,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25733030339702,-15.134992699429313
t1904,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.950036348219745,-20.17999026590575
t1905,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.950036348219745,-10.175791353901179
t1906,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.950036348219745,-7.631843515425883
t1907,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.950036348219744,-10.175791353901177
t1908,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.950036348219744,-5.723882636569412
t1909,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.950036348219744,-7.631843515425883
t1910,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.950036348219744,-10.175791353901177
t1911,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.950036348219745,-10.175791353901179
t1912,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.600048464292993,-13.56772180520157
t1913,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.338641360236792,-18.09029574026876
t1914,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.830855146982383,-24.120394320358347
t1915,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-32.160525760477796
t1916,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-32.160525760477796
t1917,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-27.473459454952675
t1918,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-36.63127927327023
t1919,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-48.84170569769364
t1920,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-65.12227426359152
t1921,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-48.84170569769364
t1922,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-65.12227426359152
t1923,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-36.63127927327023
t1924,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-48.84170569769364
t1925,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-65.12227426359152
t1926,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-65.12227426359152
t1927,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.175367399279146,-3.183707825055163
t1928,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120761988546501,-4.244943766740217
t1929,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120761988546501,-5.65992502232029
t1930,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120761988546501,-7.546566696427053
t1931,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120761988546501,-5.659925022320289
t1932,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120761988546501,-7.546566696427052
t1933,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120761988546501,-5.65992502232029
t1934,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120761988546501,-7.546566696427053
t1935,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.026550596141014,-10.062088928569406
t1936,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.081400794854684,-13.416118571425873
t1937,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2492136024806,-17.8881580952345
t1938,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.585379190852773,-23.850877460312663
t1939,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-31.80116994708355
t1940,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-42.40155992944473
t1941,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-48.29722719255084
t1942,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t1943,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-36.22292039441313
t1944,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-48.29722719255084
t1945,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t1946,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-48.29722719255084
t1947,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t1948,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-36.22292039441313
t1949,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-48.29722719255084
t1950,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t1951,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t1952,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t1953,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146757152849181,-6.872168511716618
t1954,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146757152849181,-9.16289134895549
t1955,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146757152849181,-12.217188465273988
t1956,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146757152849181,-9.16289134895549
t1957,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146757152849181,-12.217188465273988
t1958,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146757152849181,-6.872168511716618
t1959,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146757152849181,-9.16289134895549
t1960,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146757152849181,-12.217188465273988
t1961,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146757152849181,-13.674277987562803
t1962,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.798631848008114,-18.232370650083737
t1963,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-24.30982753344498
t1964,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-32.41310337792664
t1965,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-43.21747117056885
t1966,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-36.94670838400755
t1967,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-49.2622778453434
t1968,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-27.710031288005663
t1969,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-36.94670838400755
t1970,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-49.2622778453434
t1971,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-27.710031288005663
t1972,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-36.94670838400755
t1973,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-49.2622778453434
t1974,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-18.232370650083737
t1975,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.730082661538766,-24.30982753344498
t1976,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584214894473016,-10.861725532511498
t1977,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584214894473018,-14.48230071001533
t1978,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584214894473018,-8.146294149383623
t1979,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584214894473018,-10.861725532511498
t1980,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584214894473016,-14.48230071001533
t1981,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584214894473018,-10.8617255325115
t1982,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584214894473018,-14.482300710015332
t1983,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584214894473018,-11.9341936707936
t1984,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584214894473018,-15.912258227724802
t1985,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13118208926658,-21.21634430363307
t1986,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-28.288459071510758
t1987,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-24.17340261776485
t1988,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-32.23120349035313
t1989,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-42.97493798713751
t1990,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-57.29991731618334
t1991,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-42.97493798713751
t1992,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-57.29991731618334
t1993,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-32.23120349035313
t1994,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-42.97493798713751
t1995,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-57.29991731618335
t1996,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-42.97493798713751
t1997,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-57.29991731618335
t1998,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-32.23120349035313
t1999,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-42.97493798713751
t2000,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-57.29991731618335
t2001,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-36.277805694131374
t2002,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-48.37040759217516
t2003,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-27.20835427059853
t2004,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-36.277805694131374
t2005,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-48.37040759217516
t2006,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-36.277805694131374
t2007,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-48.37040759217516
t2008,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-36.196138718553186
t2009,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05076469157979,-48.26151829140424
t2010,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-64.34869105520566
t2011,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-48.26151829140424
t2012,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-64.34869105520566
t2013,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-36.196138718553186
t2014,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-48.26151829140424
t2015,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-64.34869105520566
t2016,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-48.26151829140424
t2017,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-64.34869105520566
t2018,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-36.196138718553186
t2019,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-48.26151829140424
t2020,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-64.34869105520566
t2021,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-36.196138718553186
t2022,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-48.26151829140424
t2023,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47078781308131,-64.34869105520566
t2024,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03998395093698,-6.997564571865169
t2025,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03998395093698,-9.330086095820226
t2026,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03998395093698,-6.997564571865169
t2027,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03998395093698,-9.330086095820226
t2028,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03998395093698,-5.248173428898877
t2029,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03998395093698,-6.997564571865169
t2030,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03998395093698,-9.330086095820226
t2031,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03998395093698,-9.330086095820226
t2032,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.38664526791597,-12.440114794426965
t2033,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.969275406352109,-16.58681972590262
t2034,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.005033875136142,-22.11575963453683
t2035,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.257330303397026,-29.487679512715772
t2036,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-32.30748637891145
t2037,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-27.598709982026804
t2038,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-36.79827997603574
t2039,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-49.06437330138098
t2040,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-65.41916440184131
t2041,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-49.06437330138098
t2042,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-65.41916440184131
t2043,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-36.79827997603574
t2044,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-49.06437330138098
t2045,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-65.41916440184131
t2046,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-65.41916440184131
t2047,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.445774937197065,-1.8310759544776594
t2048,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67057055055171,-2.4414346059702123
t2049,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67057055055171,-3.2552461412936164
t2050,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67057055055171,-4.340328188391489
t2051,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67057055055171,-2.441434605970212
t2052,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67057055055171,-3.2552461412936156
t2053,0.0,0.0,-54.60580678927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.670570550551709,-4.340328188391488
