Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1085.7043587117917,0.0,5996.535008237273,0.0,0.0,0.0,110.56741712020425,0.0,1145.1932159307307,0.0,8338.0
t171,0.0,0.0,0.0,1085.7043587117917,0.0,5996.535008237273,0.0,0.0,0.0,114.81306067215388,0.0,920.9475723787814,0.0,8118.0
t172,0.0,0.0,0.0,1085.7043587117917,0.0,5996.535008237273,0.0,0.0,0.0,105.0703127095876,0.0,872.6903203413474,0.0,8060.0
t173,0.0,0.0,0.0,1085.7043587117917,0.0,5996.535008237273,0.0,0.0,0.0,98.421888179273,0.0,940.338744871662,0.0,8121.0
t174,0.0,0.0,0.0,1085.7043587117917,0.0,5996.535008237273,0.0,0.0,0.0,95.63902183414575,0.0,1179.1216112167892,0.0,8357.0
t175,0.0,0.0,0.0,1085.7043587117917,0.0,5996.535008237273,0.0,0.0,0.0,84.5257230926964,0.0,1647.2349099582389,0.0,8814.0
t176,0.0,0.0,0.0,694.8507895755466,0.0,5996.535008237273,0.0,0.0,0.0,49.62550575831932,0.0,2552.988696428855,0.0,9293.999999999995
t177,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,47.56028155588149,8039.754913322699,0.0,0.0,10821.735158634778
t178,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,39.95472253045898,12882.91138195714,0.0,0.0,15657.286068243795
t179,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,58.260393042488545,15047.092356982956,0.0,0.0,17839.77271378164
t180,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,55.02530490426887,13380.54175913382,0.0,0.0,16169.987027794285
t181,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,42.97882825430497,18084.49714952702,0.0,0.0,20861.89594153752
t182,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,36.09687525296128,17286.952931526608,0.0,0.0,20057.469770535765
t183,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,43.366803587743156,15773.236348839198,0.0,0.0,18551.02311618314
t184,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,30.360034886427457,12228.604898007223,0.0,0.0,14993.384896649848
t185,0.0,0.0,0.0,389.2827997182703,0.0,5996.535008237273,0.0,0.0,0.0,48.50164556708586,5609.680546477372,0.0,0.0,12044.000000000002
t186,0.0,0.0,0.0,1827.66788719222,0.0,5996.535008237273,0.0,0.0,0.0,48.92033127808554,0.0,3993.8514014885495,1167.0253718038725,13034.0
t187,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,38.980483417871156,0.0,4731.007809166809,0.0,13014.0
t188,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,32.24897039373354,0.0,4401.739322190947,0.0,12678.0
t189,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,39.98172183850329,0.0,3954.006570746178,0.0,12238.000000000002
t190,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,34.25630841414337,0.0,3237.731984170537,0.0,11516.000000000002
t191,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,37.97452459881242,0.0,2284.013767985869,0.0,10566.000000000002
t192,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,20.72051330717295,0.0,1469.2677792775075,0.0,9734.0
t193,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,32.999332282507616,0.0,912.9889603021695,0.0,9189.999999999998
t194,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,21.996006828464182,0.0,660.9922857562163,0.0,8927.0
t195,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,16.46651308203218,0.0,568.5217795026483,0.0,8829.0
t196,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,12.782772158238298,0.0,606.2055204264425,0.0,8863.0
t197,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,13.039087566692968,0.0,926.9492050179879,0.0,9184.0
t198,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,15.564625330615355,0.0,1846.423667254042,0.0,10105.999999999978
t199,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,17.40994988516468,0.0,3504.5783426995167,0.0,11766.000000000002
t200,0.0,0.0,0.0,2247.476699178046,0.0,5996.535008237273,0.0,0.0,0.0,22.4544218522032,0.0,4457.533870732483,0.0,12724.000000000005
t201,0.0,0.0,0.0,815.3276896463698,0.0,5221.558086674904,0.0,0.0,0.0,29.399595167477425,6751.7146285112485,0.0,0.0,12818.0
t202,0.0,0.0,0.0,815.3276896463698,0.0,2734.419963756197,0.0,0.0,0.0,21.20073204552883,11992.557582026075,0.0,0.0,15563.50596747417
t203,0.0,0.0,0.0,815.3276896463698,0.0,2734.419963756197,0.0,0.0,0.0,17.64358566345186,13523.624049621365,0.0,0.0,17091.015288687384
t204,0.0,0.0,0.0,815.3276896463698,0.0,2734.419963756197,0.0,0.0,0.0,12.196096767652168,14032.587218818271,0.0,0.0,17594.53096898849
t205,0.0,0.0,0.0,815.3276896463698,0.0,2734.419963756197,0.0,0.0,0.0,9.387129772766498,17301.104063131937,0.0,0.0,20860.23884630727
t206,0.0,0.0,0.0,815.3276896463698,0.0,2734.419963756197,0.0,0.0,0.0,7.804099082634097,20962.904189951147,0.0,0.0,24520.455942436347
t207,0.0,0.0,0.0,815.3276896463698,0.0,2734.419963756197,0.0,0.0,0.0,10.516692784440767,17469.246905041906,0.0,0.0,21029.511251228912
t208,0.0,0.0,0.0,815.3276896463698,0.0,2734.419963756197,0.0,0.0,0.0,18.11809805784287,13756.18193220116,0.0,0.0,17324.04768366157
t209,0.0,0.0,0.0,815.3276896463698,0.0,5331.798203975504,0.0,0.0,0.0,26.27788099591638,6883.596225382207,0.0,0.0,13056.999999999996
t210,0.0,0.0,0.0,2525.0196556974797,0.0,5996.535008237273,0.0,0.0,0.0,49.42782127632594,0.0,5290.595077957599,305.422436831322,14167.0
t211,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,76.75750019127099,0.0,5387.313794616596,0.0,14132.0
t212,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,68.1275101222758,0.0,5016.943784685592,0.0,13753.0
t213,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,63.08954385823199,0.0,4471.981750949635,0.0,13203.0
t214,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,63.903336030822175,0.0,3563.1679587770454,0.0,12295.0
t215,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,59.505705995804995,0.0,2410.5655888120637,0.0,11138.000000000002
t216,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,73.79349790578226,0.0,1373.277796902085,0.0,10115.0
t217,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,61.1430514580461,0.0,714.9282433498215,0.0,9444.0
t218,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,48.45957503410864,0.0,393.611719773759,0.0,9110.0
t219,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,54.99401218460662,0.0,203.077282623261,0.0,8926.0
t220,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,53.627714456999456,0.0,191.4435803508677,0.0,8913.0
t221,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,24.89823985045946,0.0,478.1730549574077,0.0,9171.0
t222,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,26.807291785797133,0.0,1327.26400302207,0.0,10022.0
t223,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,22.65631149760528,0.0,2946.414983310262,0.0,11637.0
t224,0.0,0.0,0.0,2671.393696954859,0.0,5996.535008237273,0.0,0.0,0.0,43.017648178026775,0.0,3787.0536466298404,0.0,12498.0
t225,0.0,0.0,0.0,1211.5939457131085,0.0,4370.107713486774,0.0,0.0,0.0,39.17259048477675,6923.125750315341,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,26.97606048407231,11359.133438481846,0.0,0.0,15332.123408435224
t227,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,45.037207854993945,13360.846184001295,0.0,0.0,17351.897301325596
t228,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,44.33472534561233,15610.819940921676,0.0,0.0,19601.168575736592
t229,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,54.140211540230666,18020.820206037097,0.0,0.0,22020.97432704663
t230,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,51.23002160464272,17997.633925287442,0.0,0.0,21994.87785636139
t231,0.0,0.0,0.0,1211.5939457131085,0.0,2883.2412051518886,0.0,0.0,0.0,46.31963198400056,15335.442138163899,0.0,0.0,19476.596921012897
t232,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,57.004464678190644,10986.577010411856,0.0,0.0,14989.595384559352
t233,0.0,0.0,0.0,2309.1690798669224,0.0,5996.535008237273,0.0,0.0,0.0,48.82571798427602,4593.4701939115275,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,47.249907951788266,0.0,5220.339131432501,0.0,13853.0
t235,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,63.394929596533984,0.0,5102.194109787755,0.0,13751.0
t236,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,46.12274461879133,0.0,4778.466294765498,0.0,13410.0
t237,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,42.540004493650926,0.0,4279.049034890639,0.0,12907.0
t238,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,41.364976195662166,0.0,3429.2240631886275,0.0,12056.0
t239,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,42.55975575664161,0.0,2307.029283627648,0.0,10935.0
t240,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,52.14675139190149,0.0,1322.4422879923877,0.0,9960.0
t241,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,27.257002909267506,0.0,729.332036475022,0.0,9342.0
t242,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,18.921386931544475,0.0,427.66765245274473,0.0,9032.0
t243,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,7.902863726065599,0.0,295.6861756582239,0.0,8889.0
t244,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,4.639650514508446,0.0,338.94938886978207,0.0,8929.0
t245,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,7.0933178780200805,0.0,617.4957215062695,0.0,9210.0
t246,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,12.014296162908067,0.0,1532.5747432213811,0.0,10130.0
t247,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,10.767607434390811,0.0,3155.821431949899,0.0,11752.0
t248,0.0,0.0,0.0,2588.875952378437,0.0,5996.535008237273,0.0,0.0,0.0,6.048128484757297,0.0,4019.540910899527,0.0,12610.999999999995
t249,0.0,0.0,0.0,1211.5939457131085,0.0,3979.5478587511893,0.0,0.0,0.0,1.2047610583427384,7419.653434477359,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,0.9472210658149831,12722.488027257677,0.0,0.0,16669.4491577928
t251,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,0.43480358214986997,14742.278640749577,0.0,0.0,18688.727353801034
t252,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,0.6430667984633343,16191.971961612118,0.0,0.0,20138.628937879887
t253,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,0.006854851991639341,16703.905139716953,0.0,0.0,20649.92590403825
t254,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,0.2327536164944351,17086.533063893752,0.0,0.0,21032.779726979552
t255,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,3.180849762476207,15703.544814485958,0.0,0.0,19652.73957371774
t256,0.0,0.0,0.0,1211.5939457131085,0.0,2734.419963756197,0.0,0.0,0.0,8.829361196933053,12600.017561696915,0.0,0.0,16554.860832363152
t257,0.0,0.0,0.0,1508.1902011654192,0.0,5996.535008237273,0.0,0.0,0.0,11.864568737960541,5381.410221859347,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2760.2311800116654,852.7956270324303,5996.535008237273,0.0,0.0,0.0,29.29463376987644,0.0,3359.0332254873724,858.1103254613816,13855.999999999998
t259,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,39.60141689224656,0.0,3676.139227620643,0.0,13805.0
t260,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,28.04961663225413,0.0,3347.691027880635,0.0,13465.0
t261,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,26.949779654208754,0.0,2832.790864858681,0.0,12949.0
t262,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,20.596669354903725,0.0,1952.1439751579858,0.0,12062.0
t263,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,21.81689226864423,0.0,797.9237522442448,0.0,10909.0
t264,0.0,0.0,0.0,2760.2311800116654,1109.7061144203253,5996.535008237273,0.0,0.0,0.0,27.527697330735464,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2760.2311800116654,607.6168842606065,5996.535008237273,0.0,0.0,0.0,38.57347513942659,0.0,0.0,0.0,9402.956547648972
t266,0.0,0.0,0.0,2760.2311800116654,607.6168842606065,5996.535008237273,0.0,0.0,0.0,49.18479675321086,0.0,0.0,0.0,9413.567869262755
t267,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,67.21227911316964,0.0,0.0,0.0,10156.47163460028
t268,0.0,0.0,0.0,2760.2311800116654,607.6168842606065,5996.535008237273,0.0,0.0,0.0,91.85398637808794,0.0,0.0,0.0,9456.237058887633
t269,0.0,0.0,0.0,2760.2311800116654,607.6168842606065,5996.535008237273,0.0,0.0,0.0,77.78829855951699,0.0,0.0,0.0,9442.171371069062
t270,0.0,0.0,0.0,2760.2311800116654,938.5478856203681,5996.535008237273,0.0,0.0,0.0,92.68592613069268,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,119.02684838155875,0.0,1092.7137961313304,0.0,11301.0
t272,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,103.13575800211947,0.0,2153.60488651077,0.0,12346.0
t273,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,114.63036397168803,0.0,2433.110280541206,0.0,12637.000000000005
t274,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,117.63008371973065,18.873829766055238,2618.236731027104,0.0,12844.0
t275,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,124.74292543344018,2213.523397007848,597.4743220716009,0.0,13025.0
t276,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,138.13735683569394,2587.3107998488413,255.29248782835384,0.0,13070.0
t277,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,135.04430299252272,1379.0992554417262,1415.5970860786401,0.0,13019.0
t278,0.0,0.0,0.0,2760.2311800116654,889.6761669441725,5996.535008237273,0.0,0.0,0.0,126.72357934087145,3187.834065466017,0.0,0.0,12960.999999999998
t279,0.0,0.0,0.0,2760.2311800116654,726.6819863412462,5996.535008237273,0.0,0.0,0.0,95.7130055469873,7100.29235503852,0.0,0.0,16679.453535175693
t280,0.0,0.0,0.0,2760.2311800116654,607.6168842606065,5996.535008237273,0.0,0.0,0.0,61.19739858249159,5819.1671566127225,0.0,0.0,15244.747627704759
t281,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,29.99275111591724,2372.2134001341233,875.5344932628486,0.0,13367.0
t282,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,33.63134419070132,0.0,3933.1093003221877,0.0,14056.0
t283,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,12.488842030760257,0.0,3812.2518024821293,0.0,13914.0
t284,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,13.27601207233615,0.0,3399.464632440553,0.0,13502.0
t285,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,6.845551174703395,0.0,2838.8950933381725,0.0,12934.999999999987
t286,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,1.5091948050571304,0.0,1935.2314497078314,0.0,12026.0
t287,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,3.248791916279508,0.0,788.4918525966095,0.0,10881.0
t288,0.0,0.0,0.0,2760.2311800116654,1125.8532426726074,5996.535008237273,0.0,0.0,0.0,3.380569078454484,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2760.2311800116654,607.6168842606065,5996.535008237273,0.0,0.0,0.0,4.6199708430488045,0.0,0.0,0.0,9369.003043352594
t290,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,7.6085953404705835,0.0,0.0,0.0,10096.867950827582
t291,0.0,0.0,0.0,2760.2311800116654,607.6168842606065,5996.535008237273,0.0,0.0,0.0,7.383041720968769,0.0,0.0,0.0,9371.766114230513
t292,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,10.557133207989574,0.0,0.0,0.0,10099.8164886951
t293,0.0,0.0,0.0,2760.2311800116654,607.6168842606065,5996.535008237273,0.0,0.0,0.0,10.347134016425116,0.0,0.0,0.0,9374.73020652597
t294,0.0,0.0,0.0,2760.2311800116654,899.4055776007049,5996.535008237273,0.0,0.0,0.0,8.828234150356765,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,38.45429456858301,0.0,1047.286349944306,0.0,11175.0
t296,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,23.120401794253212,0.0,2049.620242718636,0.0,12162.0
t297,0.0,0.0,0.0,2760.2311800116654,1332.4931672381722,5996.535008237273,0.0,0.0,0.0,29.39788625928304,63.75198301649869,2171.590775237108,0.0,12354.0
t298,0.0,0.0,0.0,2760.2311800116654,771.492778959413,5996.535008237273,0.0,0.0,0.0,34.20945518046028,2843.5315776111875,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1141.7877368809545,0.0,5996.535008237273,0.0,0.0,0.0,44.54886755846919,8891.54662359583,0.0,0.0,16074.418236272528
t300,0.0,0.0,0.0,1141.7877368809545,0.0,5901.8304273555805,0.0,0.0,0.0,37.56135896558408,12837.36535783705,0.0,0.0,19918.544881039168
t301,0.0,0.0,0.0,1141.7877368809545,0.0,5996.535008237273,0.0,0.0,0.0,75.25411295135798,15068.60279031202,0.0,0.0,22282.179648381607
t302,0.0,0.0,0.0,1141.7877368809545,0.0,4945.082365402299,0.0,0.0,0.0,136.63681435935356,16188.876851487257,0.0,0.0,22412.383768129865
t303,0.0,0.0,0.0,1141.7877368809545,0.0,5996.535008237273,0.0,0.0,0.0,151.48063919024025,13428.2944202954,0.0,0.0,20718.09780460387
t304,0.0,0.0,0.0,1141.7877368809545,0.0,5996.535008237273,0.0,0.0,0.0,153.09738854497482,9427.189302387422,0.0,0.0,16718.609436050625
t305,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,155.05828141961248,4402.61278765414,110.0765361912081,0.0,13104.0
t306,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,154.5259041444846,0.0,5282.221701120477,0.0,13873.0
t307,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,157.4314021901411,0.0,5153.316203074819,0.0,13746.999999999998
t308,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,155.72515633620782,0.0,4804.022448928752,0.0,13395.999999999998
t309,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,156.65028684073093,0.0,4358.09731842423,0.0,12951.0
t310,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,157.12257028710565,0.0,3691.625034977855,0.0,12284.999999999998
t311,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,155.43724038044274,0.0,2801.310364884518,0.0,11393.0
t312,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,149.82684064177946,0.0,1918.9207646231814,0.0,10504.999999999998
t313,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,149.26497501060027,0.0,1225.482630254343,0.0,9810.999999999982
t314,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,153.44821458461593,0.0,815.2993906803449,0.0,9405.0
t315,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,153.7702966923279,0.0,586.977308572633,0.0,9177.0
t316,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,151.97000082768008,0.0,518.7776044372807,0.0,9106.999999999998
t317,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,135.8786579593209,0.0,629.86894730564,0.0,9202.0
t318,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,121.19452347213519,0.0,966.5530817928257,0.0,9524.0
t319,0.0,0.0,0.0,2439.717386497766,0.0,5996.535008237273,0.0,0.0,0.0,108.02583323685212,0.0,1583.7217720281087,0.0,10128.0
t320,0.0,0.0,0.0,1561.4191273585702,0.0,5996.535008237273,0.0,0.0,0.0,69.50470498246821,0.0,3109.5411594216866,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4097.646886511822,0.0,0.0,0.0,66.10437054690419,7260.248742941273,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,73.26248567513628,12143.16854856293,0.0,0.0,14950.850997994263
t323,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,79.91733967223506,15167.409258103253,0.0,0.0,17981.746561531683
t324,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,79.54540693469542,17685.898189092484,0.0,0.0,20499.863559783378
t325,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,77.5447871497173,19036.361669960665,0.0,0.0,21848.32642086658
t326,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,86.1374701672306,18891.10431458622,0.0,0.0,21711.661748509647
t327,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,89.324153921264,16685.431697455864,0.0,0.0,19509.175815133327
t328,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,97.39164348447264,13819.052566542572,0.0,0.0,16650.86417378324
t329,0.0,0.0,0.0,0.0,0.0,4583.597836369228,0.0,0.0,0.0,86.12001960394899,7781.282144026823,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1756.0604659263045,0.0,5996.535008237273,0.0,0.0,0.0,69.76117078125046,0.0,4155.500469219808,1513.1428858353538,13490.999999999989
t331,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,82.08359238099123,0.0,4664.536921371885,0.0,13487.0
t332,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,67.91303846010709,0.0,4377.707475292769,0.0,13186.0
t333,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,76.29920208440262,0.0,3953.3213116684733,0.0,12770.0
t334,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,77.15351828411806,0.0,3446.466995468758,0.0,12264.0
t335,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,61.711699869174225,0.0,2861.908813883702,0.0,11664.0
t336,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,58.32814780898025,0.0,2164.2923659438957,0.0,10963.0
t337,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,68.1189423580945,0.0,1496.5015713947814,0.0,10305.0
t338,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,60.002117720388924,0.0,1109.618396032487,0.0,9910.0
t339,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,54.051841607172804,0.0,956.5686721456993,0.0,9750.999999999996
t340,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,50.96452517900187,0.0,940.6559885738741,0.0,9732.0
t341,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,57.3692283296474,0.0,1043.251285423228,0.0,9841.0
t342,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,63.784370234666994,0.0,1310.836143518209,0.0,10115.0
t343,0.0,0.0,0.0,2743.8444780098507,0.0,5996.535008237273,0.0,0.0,0.0,62.9506932255299,0.0,1784.669820527346,0.0,10588.0
