BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19652.73957371774,0.0,-7619.739573717741,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16554.860832363152,0.0,-4440.860832363158,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9638.856449051245,4217.143550948754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10128.860772379358,3676.139227620643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10117.308972119365,3347.691027880635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10116.20913514132,2832.790864858681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10109.856024842014,1952.1439751579858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10111.076247755755,797.9237522442448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9402.956547648972,0.0,-178.95654764897233,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9413.567869262755,0.0,-558.5678692627566,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10156.47163460028,0.0,-1475.4716346002806,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9456.237058887633,0.0,-778.2370588876332,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9442.171371069062,0.0,-495.1713710690623,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10208.286203868669,1092.7137961313304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10192.39511348923,2153.60488651077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10203.889719458799,2433.110280541206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10225.763268972896,2618.236731027104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12427.5256779284,597.4743220716009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12814.707512171646,255.29248782835384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11603.40291392136,1415.5970860786401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12960.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16679.453535175693,0.0,-3891.4535351756927,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15244.747627704759,0.0,-2486.7476277047595,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12491.465506737151,875.5344932628486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10122.890699677811,3933.1093003221877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10101.74819751787,3812.2518024821293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10102.535367559447,3399.464632440553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10096.104906661814,2838.8950933381725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10090.768550292169,1935.2314497078314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10092.50814740339,788.4918525966095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9369.003043352594,0.0,-181.00304335259386,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,10096.867950827582,0.0,-1260.8679508275816,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9371.766114230513,0.0,-701.7661142305136,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,10099.8164886951,0.0,-1461.8164886951006,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9374.73020652597,0.0,-503.73020652597086,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10127.713650055694,1047.286349944306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10112.379757281364,2049.620242718636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10182.409224762892,2171.590775237108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16074.418236272528,0.0,-3651.418236272543,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19918.544881039168,0.0,-7549.544881039166,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22282.179648381607,0.0,-10026.179648381605,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22412.383768129865,0.0,-10205.383768129865,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20718.09780460387,0.0,-8557.097804603869,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16718.609436050625,0.0,-4381.609436050625,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12993.923463808791,110.0765361912081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8590.778298879522,5282.221701120477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8593.68379692518,5153.316203074819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8591.977551071246,4804.022448928752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8592.90268157577,4358.09731842423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8593.374965022143,3691.625034977855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8591.689635115481,2801.310364884518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8586.079235376817,1918.9207646231814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8585.51736974564,1225.482630254343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8589.700609319654,815.2993906803449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8590.022691427366,586.977308572633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8588.222395562718,518.7776044372807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8572.13105269436,629.86894730564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8557.446918207173,966.5530817928257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8544.27822797189,1583.7217720281087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7627.4588405783115,3109.5411594216866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14950.850997994263,0.0,-2984.8509979942646,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17981.746561531683,0.0,-5787.746561531685,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20499.863559783378,0.0,-8382.863559783378,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21848.32642086658,0.0,-9923.326420866579,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21711.661748509647,0.0,-10010.661748509649,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19509.175815133327,0.0,-7913.175815133327,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16650.86417378324,0.0,-4960.864173783242,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7822.356644944828,5668.643355055162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8822.463078628116,4664.536921371885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8808.29252470723,4377.707475292769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8816.678688331527,3953.3213116684733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8817.533004531242,3446.466995468758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8802.091186116299,2861.908813883702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8798.707634056103,2164.2923659438957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8808.498428605219,1496.5015713947814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8800.381603967513,1109.618396032487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8794.431327854298,956.5686721456993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8791.344011426127,940.6559885738741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8797.748714576772,1043.251285423228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8804.163856481791,1310.836143518209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8803.330179472654,1784.669820527346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7809.023963747013,3289.976036252987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12178.3291718842,0.0,-358.32917188420015,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,18188.910409506927,0.0,-5826.910409506926,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,21575.45881596186,0.0,-8917.458815961863,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23185.687755613646,0.0,-10428.687755613646,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,23607.783864009056,0.0,-10861.783864009056,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,23066.396880014487,0.0,-10449.396880014494,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,21404.662934932785,0.0,-8865.662934932785,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17703.01629719839,0.0,-5063.016297198388,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9267.398515668743,5262.601484331255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9510.517256045361,5037.482743954639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9518.13628965975,4624.863710340251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9505.064212637366,4232.935787362634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9507.219477402796,3546.7805225972043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9521.410255219154,2714.589744780846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9510.528234379113,1906.4717656208873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9525.703467920423,1316.2965320795827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9520.578916867713,1022.4210831322875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9514.131852013048,907.8681479869514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9508.775641397444,917.2243586025565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9501.806590454506,1165.1934095454951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9502.466453562269,1793.5335464377308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9488.48252955339,2847.5174704466103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9234.774476442684,3867.22552355731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19058.783639801968,0.0,-5136.783639801969,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22544.816466162607,0.0,-8509.816466162607,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24066.166218899947,0.0,-10142.166218899949,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22177.56622375039,0.0,-8477.56622375039,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21907.241471844583,0.0,-8363.241471844578,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18299.51338829142,0.0,-4925.513388291429,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11714.06673251199,2367.9332674880084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9356.661852197698,5634.338147802302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9379.032025676683,5445.967974323318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9368.548495480993,5008.451504519007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9284.748123036274,4439.251876963726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9387.313208844293,3394.6867911557074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9401.665762609142,2256.3342373908586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9400.792783434239,1218.207216565761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9366.607048283911,539.3929517160832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9349.628454534908,154.37154546509325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9327.704794262792,181.2952057372076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9327.442834652491,989.557165347509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9325.26568977608,2456.7343102239192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9290.077219989533,3350.9227800104672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12320.00346169811,447.9965383018889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16377.340624331275,0.0,-3603.3406243312725,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,21190.485731777087,0.0,-8425.485731777087,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21697.235158536096,0.0,-8981.235158536094,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20441.635120711915,0.0,-7793.635120711917,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19946.26450318903,0.0,-7313.264503189032,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16268.588790857,0.0,-3677.588790857,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14080.507495339823,0.0,-1368.507495339833,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9777.341191215872,3640.6588087841283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8790.655270229883,5311.344729770117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8804.146350400575,5101.853649599424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8801.480631393904,4685.519368606096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8806.939903908406,4056.060096091594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8819.410836997698,3113.5891630023043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8866.136186209631,1905.8638137903692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8875.624821605665,851.3751783943358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8894.4531800275,129.54681997249986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8894.499250398647,0.0,-228.49925039864684,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8903.943782029319,0.0,-423.94378202931944,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8909.45864242851,0.0,-450.45864242850985,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8910.893773761,0.0,-173.89377376099947,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,8911.531102824129,727.4688971758723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,8911.518368014626,2380.4816319853744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8140.670685160454,4017.329314839544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16927.013153971668,0.0,-4604.013153971669,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,20515.830353914767,0.0,-8097.830353914769,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,21414.318398524083,0.0,-8990.318398524081,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,21616.752477658352,0.0,-9250.75247765835,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,21601.30090127053,0.0,-9249.300901270528,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20800.781544990223,0.0,-8506.781544990226,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18063.976534168352,0.0,-5666.976534168341,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9252.349000351662,5123.650999648337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9443.030524186503,5036.969475813497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9425.22640589741,4803.773594102589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9400.8866140219,4338.113385978099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9397.131401336168,3511.8685986638316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9386.14613265135,2465.853867348649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9375.611630064539,1503.388369935461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9372.020599092011,901.9794009079814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9351.560463013431,631.4395369865689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9338.789769328612,524.2102306713878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9335.367671859096,550.6323281409044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9325.90154408129,874.0984559187109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9320.307161953551,1789.6928380464492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9318.793604868035,3454.206395131965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9117.407787446191,4527.592212553803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16896.967280262026,0.0,-3283.9672802620266,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19714.139863365606,0.0,-6175.139863365606,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22541.012640314762,0.0,-9170.012640314764,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22577.48377520172,0.0,-9415.483775201717,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23235.38376812986,0.0,-10205.383768129865,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21937.471259577454,0.0,-9062.471259577462,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17496.8545546304,0.0,-4533.854554630401,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8936.648686766868,5592.351313233132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9025.2535979979,5477.746402002095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9019.931431652363,5232.068568347637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9067.938868336787,4612.061131663219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9052.8131655856,3726.1868344144004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9058.442104175389,2586.557895824611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9029.69722681251,1586.302773187489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9030.975505357674,889.0244946423255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9020.817053704868,506.1829462951323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9019.40685961922,328.5931403807799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9019.21350794823,288.7864920517686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9035.85827296782,552.1417270321795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9066.574727965635,1362.4252720343634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9100.673062151483,2882.326937848517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8999.338071913357,3809.6619280866453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18116.389336805845,0.0,-5175.389336805846,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21128.931508494068,0.0,-8150.931508494067,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22388.445170463052,0.0,-9463.445170463052,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,23341.8278919994,0.0,-10562.8278919994,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22866.637742373234,0.0,-10180.637742373234,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21237.081359666066,0.0,-8704.081359666068,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,17953.458219173357,0.0,-5399.458219173357,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9568.080971543362,4575.919028456639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10002.467310570844,4087.5326894291557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9999.107967829868,3745.8920321701294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9993.027172612,3303.9728273879996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9988.613915276213,2668.3860847237875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9988.306851860927,1796.693148139074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9989.832159732327,882.1678402676765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9979.610511469293,241.3894885307073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9966.340381436543,587.6596185634576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9965.342147138781,1321.6578528612195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10885.153310016161,1217.8466899838395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13157.463802917104,0.0,-343.46380291710136,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15247.14412720679,0.0,-1995.1441272067896,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15681.969596545085,0.0,-2242.969596545082,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16206.030331692495,0.0,-2768.0303316924956,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15929.59694521563,0.0,-2661.596945215629,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14828.973258741164,0.0,-1776.9732587411636,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.000000029611,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10108.642381455675,3346.357618544326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10004.452004676788,4299.547995323212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10002.968712403455,4153.031287596546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9997.695731062393,3668.304268937608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9996.393417131883,3165.6065828681167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10001.536347195968,2506.463652804032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9985.35028132409,1719.6497186759104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10006.543908507721,912.4560914923139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10004.135951155147,300.86404884485364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9986.626314264575,77.37368573542517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9980.67856307523,557.3214369247717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9544.35420283522,1510.6457971647797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12269.020146477735,0.0,-528.020146477741,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,17742.02727309397,0.0,-5579.027273093969,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
