Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,477.6911631679209,0.0,3909.3519444665094,0.0,11336.0
t166,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,461.1975994870172,0.0,3395.8455081474135,0.0,10806.0
t167,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,593.8520854349827,0.0,2568.191022199448,0.0,10111.0
t168,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,595.1407474816776,0.0,1804.902360152753,0.0,9349.0
t169,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,635.1500327495696,0.0,1123.893074884861,0.0,8708.0
t170,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,666.707928953982,0.0,722.3351786804487,0.0,8338.0
t171,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,692.3086374929491,0.0,476.73447014148167,0.0,8118.0
t172,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,633.5610653272579,0.0,477.48204230717283,0.0,8060.0
t173,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,593.47188295453,0.0,578.5712246799008,0.0,8121.0
t174,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,576.691541097594,0.0,831.3515665368368,0.0,8357.0
t175,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,509.6797162694536,0.0,1355.363391364977,0.0,8814.0
t176,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1538.0194902508829,0.0,0.0,299.23569736150324,0.0,2627.719230065449,0.0,9293.999999999998
t177,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310249,0.0,0.0,286.782649377791,6258.253634070557,0.0,0.0,11555.325317593613
t178,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310249,0.0,0.0,240.92206369671123,10028.231935271942,0.0,0.0,15279.44303311392
t179,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310249,0.0,0.0,351.30300586814155,11712.859588448022,0.0,0.0,17074.45162846143
t180,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310249,0.0,0.0,331.79582220777513,10415.594131006188,0.0,0.0,15757.678987359228
t181,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310249,0.0,0.0,259.15704934252005,14077.21643589154,0.0,0.0,19346.662519379322
t182,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310249,0.0,0.0,217.65971900609352,13456.397262366487,0.0,0.0,18684.346015517847
t183,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310249,0.0,0.0,261.49649289452714,12278.099863168625,0.0,0.0,17549.885390208416
t184,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310249,0.0,0.0,183.06727704507827,9518.910945375848,0.0,0.0,14712.267256566192
t185,4829.025582322162,0.0,0.0,0.0,0.0,493.07520879889023,1879.6357139898685,0.0,0.0,292.45895860747714,4366.650979346564,0.0,183.1535569350383,12044.0
t186,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.7066596355717,0.0,0.0,294.9835819597856,0.0,4485.8541623342135,0.0,13034.0
t187,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.7066596355717,0.0,0.0,235.04752164827565,0.0,4525.7902226457245,0.0,13014.0
t188,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.7066596355717,0.0,0.0,194.45732587504077,0.0,4230.380418418959,0.0,12678.0
t189,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.7066596355717,0.0,0.0,241.08486620414624,0.0,3743.7528780898538,0.0,12238.0
t190,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.7066596355717,0.0,0.0,206.56132729928868,0.0,3056.2764169947113,0.0,11516.0
t191,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.7066596355717,0.0,0.0,228.98171367031136,0.0,2083.8560306236886,0.0,10566.0
t192,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.7066596355717,0.0,0.0,124.94214727717679,0.0,1355.8955970168272,0.0,9734.000000000004
t193,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.7066596355717,0.0,0.0,198.98191579371564,0.0,737.8558285002844,0.0,9190.0
t194,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.7066596355717,0.0,0.0,132.63321636536602,0.0,541.204527928634,0.0,8927.0
t195,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.706659635569,0.0,0.0,99.29104902650215,0.0,476.5466952675006,0.0,8829.0
t196,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.706659635569,0.0,0.0,77.07854423916686,0.0,532.7592000548366,0.0,8863.0
t197,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.706659635569,0.0,0.0,78.62409463349354,0.0,852.2136496605099,0.0,9184.0
t198,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.706659635569,0.0,0.0,93.8527767890086,0.0,1758.9849675049945,0.0,10106.0
t199,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.706659635569,0.0,0.0,104.97985693662122,0.0,3407.8578873573815,0.0,11766.0
t200,4829.025582322162,0.0,0.0,0.0,0.0,770.430013748266,2653.706659635569,0.0,0.0,135.39740258801874,0.0,4335.440341705986,0.0,12724.0
t201,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692093,2204.7566795650237,0.0,0.0,177.27594364337884,5255.625708200226,0.0,0.0,12818.0
t202,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692093,1210.0902367938195,0.0,0.0,127.83780721780684,9335.16853171052,0.0,0.0,15853.438244313518
t203,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692093,1210.0902367938195,0.0,0.0,106.38865194991703,10526.971315269724,0.0,0.0,17023.791872604834
t204,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692093,1210.0902367938195,0.0,0.0,73.54096377637343,10923.155109125973,0.0,0.0,17387.12797828754
t205,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692093,1532.0511138387783,0.0,0.0,56.603238210943815,13467.412694024546,0.0,0.0,20236.40871466564
t206,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692093,1210.0902367938195,0.0,0.0,47.05775781194518,16317.80728912985,0.0,0.0,22755.296952326986
t207,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692093,1210.0902367938195,0.0,0.0,63.41436427096278,13598.2973494364,0.0,106.51364066854376,20158.657259761098
t208,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692093,1210.0902367938195,0.0,0.0,109.24990333815018,10707.997506923279,0.0,0.0,17207.67931564662
t209,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692093,2653.706659635569,0.0,0.0,158.45239106056698,5358.284121520392,0.0,0.0,13350.784840807899
t210,4829.025582322162,0.0,0.0,0.0,0.0,1008.8972801092243,2653.706659635569,0.0,0.0,298.0436842439958,0.0,5377.32679368905,0.0,14167.000000000002
t211,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,462.8382874185652,0.0,5158.958855248681,0.0,14132.0
t212,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,410.8005085172226,0.0,4831.996634150022,0.0,13753.0
t213,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,380.4221914548477,0.0,4312.374951212397,0.0,13203.0
t214,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,385.3292581850219,0.0,3399.467884482223,0.0,12295.0
t215,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,358.81208984269506,0.0,2268.9850528245497,0.0,11138.0
t216,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,444.96571811525905,0.0,1159.831424551986,0.0,10115.0
t217,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,368.685081638519,0.0,565.1120610287262,0.0,9444.0
t218,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,292.2052784669584,0.0,307.5918642002868,0.0,9110.0
t219,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,331.60713095622305,0.0,84.19001171102218,0.0,8926.0
t220,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.706659635569,0.0,0.0,323.36852366998255,0.0,79.42861899726267,0.0,8913.0
t221,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355694,0.0,0.0,150.13332460550737,0.0,510.6638180617374,0.0,9171.0
t222,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355694,0.0,0.0,161.64467302282674,0.0,1350.1524696444176,0.0,10022.0
t223,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355694,0.0,0.0,136.61477232378274,0.0,2990.1823703434616,0.0,11637.0
t224,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355694,0.0,0.0,259.3911287089651,0.0,3728.4060139582816,0.0,12498.000000000002
t225,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061101074,1819.7799749322878,0.0,0.0,236.20590363864824,5389.054436751758,0.0,0.0,12742.592498255866
t226,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938197,0.0,0.0,162.6623275202435,8842.102637167547,0.0,0.0,15512.407384414782
t227,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938195,0.0,0.0,271.56882521937456,10400.262829744257,0.0,0.0,17179.474074690625
t228,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938195,0.0,0.0,267.3329420708421,12151.672741192784,0.0,0.0,18926.64810299062
t229,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938195,0.0,0.0,326.45881806100334,14027.649444447306,0.0,0.0,20861.750682235303
t230,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938195,0.0,0.0,308.9107306103417,14009.600930863697,0.0,0.0,20826.15408120103
t231,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938195,0.0,0.0,279.3016850198448,11937.314946280974,0.0,0.0,18724.25905102781
t232,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061101074,2653.706659635569,0.0,0.0,343.72991227072697,8552.099689938183,0.0,0.0,16847.08844477765
t233,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,294.41307543251804,3575.619138141227,507.51083658038397,0.0,12948.0
t234,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,284.9111347112048,0.0,4997.631915442924,0.0,13853.0
t235,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,382.2636299040714,0.0,4798.279420250057,0.0,13751.0
t236,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,278.1144784185263,0.0,4561.428571735602,0.0,13410.0
t237,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,256.51099602718017,0.0,4080.0320541269493,0.0,12907.0
t238,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,249.42571988147034,0.0,3236.1173302726584,0.0,12056.0
t239,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,256.6300937144224,0.0,2107.9129564397067,0.0,10935.0
t240,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,314.43849849887647,0.0,1075.1045516552526,0.0,9960.000000000002
t241,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,164.35637579717465,0.0,607.1866743569547,0.0,9342.000000000002
t242,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,114.09363646743259,0.0,347.4494136866965,0.0,9032.0
t243,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,47.65329646692264,0.0,270.88975368720685,0.0,8889.0
t244,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,27.976522072822334,0.0,330.56652808130684,0.0,8929.0
t245,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,42.77183455163728,0.0,596.7712156024922,0.0,9210.0
t246,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.706659635569,0.0,0.0,72.44472848546737,0.0,1487.0983216686614,0.0,10130.0
t247,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.7066596355726,0.0,0.0,64.92734875562928,0.0,3116.6157013984957,0.0,11752.0
t248,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881396,2653.7066596355726,0.0,0.0,36.469471035364116,0.0,4004.0735791187562,0.0,12610.999999999995
t249,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667969917,1504.1491084719155,0.0,0.0,7.26456103445829,5775.558281374472,0.0,0.0,12612.0
t250,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667969917,1210.090236793821,0.0,0.0,5.711626548755848,9903.35623279575,0.0,0.0,16444.18614525748
t251,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667969917,1210.090236793821,0.0,0.0,2.621812133331947,11475.588481567513,0.0,0.0,18013.32857961382
t252,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667969917,1210.0902367938195,0.0,0.0,3.8776137179407177,12604.049310459406,0.0,0.0,19143.04521009032
t253,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667969917,1210.0902367938195,0.0,0.0,0.04133391458049206,13002.544999297737,0.0,0.0,19537.704619125292
t254,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667969917,1210.0902367938195,0.0,0.0,1.4034756861585882,13300.387734902555,0.0,0.0,19836.90949650169
t255,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667969917,1674.7592346788397,0.0,0.0,19.180132924230683,12223.851033094541,0.0,0.0,19242.818449816765
t256,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667969917,1210.0902367938195,0.0,0.0,53.23996228648892,9808.023570988864,0.0,0.0,16396.381819188326
t257,4829.025582322162,0.0,0.0,0.0,0.0,1154.763586892841,2653.706659635569,0.0,0.0,71.54189052475164,4188.962280624676,0.0,0.0,12898.0
t258,4829.025582322162,0.0,0.0,128.06013018554134,115.98081816086273,2033.7889887367721,2653.706659635569,0.0,0.0,176.6430393227679,0.0,3918.7947816363244,0.0,13855.999999999998
t259,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,238.79167414365565,0.0,3668.373113370584,0.0,13805.0
t260,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,169.13573908046237,0.0,3398.0290484337784,0.0,13465.0
t261,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,162.50385734786505,0.0,2888.6609301663757,0.0,12949.0
t262,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,124.19538347382877,0.0,2039.969404040412,0.0,12062.0
t263,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,131.55317759505377,0.0,879.611609919187,0.0,10909.0
t264,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,165.9886298718079,0.0,0.0,0.0,9965.240146920834
t265,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,232.5933117783479,0.0,0.0,0.0,10031.844828827374
t266,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,296.57827625391315,0.0,0.0,0.0,10095.829793302939
t267,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,405.28177807665816,0.0,0.0,0.0,10204.533295125684
t268,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,553.868242736713,0.0,0.0,0.0,10353.119759785739
t269,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,469.0538748236213,0.0,0.0,0.0,10268.305391872647
t270,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,558.884737142757,0.0,0.0,0.0,10358.136254191782
t271,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,717.7172592185962,0.0,685.4475282956441,0.0,11301.0
t272,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,621.8959383300153,0.0,1826.2688491842255,0.0,12346.0
t273,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,691.206998855032,0.0,2047.9577886592087,0.0,12637.0
t274,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,709.2949400657286,14.691643588103897,2222.1782038604083,0.0,12844.0
t275,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,752.1845009454969,1723.0364597892249,651.9438267795181,0.0,13024.999999999998
t276,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,832.9512752102173,2013.9976143790318,325.2158979249907,0.0,13069.999999999998
t277,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,814.3005408843528,1073.5094564649153,1233.3547901649727,0.0,13019.0
t278,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,764.1276004497831,2481.453021902068,0.0,0.0,13044.832139400878
t279,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,577.1376537883804,5526.9633108154885,0.0,0.0,15903.352481652895
t280,4829.025582322162,0.0,0.0,200.09395341490833,82.63633293961469,2033.7889887367721,2653.706659635569,0.0,0.0,369.0127881159574,4529.718181432065,0.0,0.0,14697.982486597048
t281,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,180.85260107312683,1846.5628980280287,1441.7492884130852,0.0,13367.0
t282,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,202.7928698826843,0.0,3955.3719176315553,0.0,14055.999999999998
t283,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,75.30618171454506,0.0,3940.858605799697,0.0,13914.0
t284,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,80.05272026833217,0.0,3524.112067245909,0.0,13502.0
t285,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,41.27783179807341,0.0,2995.886955716167,0.0,12935.0
t286,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,9.100259091463675,0.0,2119.0645284227776,0.0,12026.0
t287,4829.025582322162,0.0,0.0,200.09395341490833,181.220028376348,2033.7889887367721,2653.706659635569,0.0,0.0,19.58981575693743,0.0,963.5749717573028,0.0,10881.0
t288,4829.025582322162,0.0,0.0,200.09395341490833,149.00040005014193,2033.7889887367721,2653.706659635569,0.0,0.0,20.384415840446675,0.0,0.0,0.0,9886.0
t289,4829.025582322162,0.0,0.0,200.09395341490833,33.01958188927921,2033.7889887367721,2653.706659635569,0.0,0.0,27.857856073895277,0.0,0.0,0.0,9777.492622072585
t290,4829.025582322162,0.0,0.0,200.09395341490833,33.01958188927921,2033.7889887367721,2653.706659635569,0.0,0.0,45.87889428745052,0.0,0.0,0.0,9795.51366028614
t291,4829.025582322162,0.0,0.0,200.09395341490833,33.01958188927921,2033.7889887367721,2653.706659635569,0.0,0.0,44.51883369778647,0.0,0.0,0.0,9794.153599696476
t292,4829.025582322162,0.0,0.0,200.09395341490833,33.01958188927921,2033.7889887367721,2653.706659635569,0.0,0.0,63.6582150520735,0.0,0.0,0.0,9813.292981050763
t293,4829.025582322162,0.0,0.0,200.09395341490833,33.01958188927921,2033.7889887367721,2653.706659635569,0.0,0.0,62.39194575017261,0.0,0.0,0.0,9812.026711748862
t294,4829.025582322162,0.0,0.0,200.09395341490833,33.01958188927921,2033.7889887367721,2653.706659635569,0.0,0.0,53.233166334224734,0.0,0.0,0.0,9802.867932332914
t295,4829.025582322162,0.0,0.0,200.09395341490833,72.41136379227896,2033.7889887367721,2653.706659635569,0.0,0.0,231.87466759158815,0.0,1154.0987845067211,0.0,11175.0
t296,4829.025582322162,0.0,0.0,200.09395341490833,72.41136379227896,2033.7889887367721,2653.706659635569,0.0,0.0,139.4131797441769,0.0,2233.5602723541324,0.0,12162.0
t297,4829.025582322162,0.0,0.0,200.09395341490833,72.41136379227896,2033.7889887367721,2653.706659635569,0.0,0.0,177.26563913712198,49.62540322355636,2338.0824097376226,0.0,12353.99999999999
t298,4829.025582322162,0.0,0.0,128.06013018554134,46.343272827058534,2033.7889887367721,2653.706659635569,0.0,0.0,206.27880806163918,2213.443322717532,295.3532355137263,0.0,12406.0
t299,4829.025582322162,0.0,0.0,0.0,0.0,732.1640359452377,2653.706659635569,0.0,0.0,268.62419328167766,6921.299787063907,0.0,0.0,15404.820258248554
t300,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716315,2653.706659635569,0.0,0.0,226.49037570821383,9992.778295945865,0.0,0.0,18029.507606583444
t301,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716315,2653.706659635569,0.0,0.0,453.77304723077515,11729.603599802023,0.0,0.0,19993.615581962164
t302,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716315,2653.706659635569,0.0,0.0,823.9031885981557,12601.64003500318,0.0,0.0,21235.782158530696
t303,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716315,2653.706659635569,0.0,0.0,913.4096270093723,10452.765446360065,0.0,0.0,19176.4140082988
t304,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716315,2653.706659635569,0.0,0.0,923.1584268095518,7338.251270940087,0.0,0.0,16071.648632679002
t305,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553322,2653.706659635569,0.0,0.0,934.982369716111,3427.0531595539596,541.0157968168651,0.0,13104.0
t306,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553322,2653.706659635569,0.0,0.0,931.7722002125874,0.0,4740.279125874348,0.0,13873.0
t307,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553322,2653.706659635569,0.0,0.0,949.291996143912,0.0,4596.759329943024,0.0,13746.999999999996
t308,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553322,2653.706659635569,0.0,0.0,939.0035434590244,0.0,4256.047782627911,0.0,13395.999999999998
t309,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553322,2653.706659635569,0.0,0.0,944.5819666393496,0.0,3805.4693594475866,0.0,12950.999999999998
t310,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553322,2653.706659635569,0.0,0.0,947.4297777451247,0.0,3136.621548341812,0.0,12285.0
t311,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553322,2653.706659635569,0.0,0.0,937.2674456500064,0.0,2254.7838804369303,0.0,11393.0
t312,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553322,2653.706659635569,0.0,0.0,903.4374251268509,0.0,1400.6139009600856,0.0,10505.0
t313,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553322,2653.706659635569,0.0,0.0,900.0494444624683,0.0,710.0018816244683,0.0,9810.999999999998
