Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,2880.910719901147,0.0,0.0,0.0,0.0,3771.524810058517,0.0,0.0,0.0,514.4321431027493,0.0,2182.132326937587,0.0,9349.0
t169,2880.910719901147,0.0,0.0,0.0,0.0,3771.524810058517,0.0,0.0,0.0,549.0156638101803,0.0,1506.5488062301613,0.0,8708.000000000005
t170,2880.910719901147,0.0,0.0,0.0,0.0,3771.524810058517,0.0,0.0,0.0,576.293910586166,0.0,1109.2705594541703,0.0,8338.0
t171,2880.910719901147,0.0,0.0,0.0,0.0,3771.524810058517,0.0,0.0,0.0,598.4228396073831,0.0,867.1416304329532,0.0,8118.0
t172,2880.910719901147,0.0,0.0,0.0,0.0,3771.524810058517,0.0,0.0,0.0,547.6421804453803,0.0,859.922289594956,0.0,8060.0
t173,2880.910719901147,0.0,0.0,0.0,0.0,3771.524810058517,0.0,0.0,0.0,512.9895976899479,0.0,955.5748723503884,0.0,8121.0
t174,2880.910719901147,0.0,0.0,0.0,0.0,3771.524810058517,0.0,0.0,0.0,498.4848821919959,0.0,1206.0795878483405,0.0,8357.0
t175,2880.910719901147,0.0,0.0,0.0,0.0,3771.524810058517,0.0,0.0,0.0,440.560707439321,0.0,1721.0037626010153,0.0,8814.0
t176,2880.910719901147,0.0,0.0,0.0,0.0,2667.9654614979463,0.0,0.0,0.0,258.6555562493422,0.0,3486.4682623515655,0.0,9294.0
t177,2880.910719901147,0.0,0.0,0.0,0.0,254.18958306049538,0.0,0.0,0.0,247.89129890428558,7875.760805469873,0.0,0.0,11258.7524073358
t178,2880.910719901147,0.0,0.0,0.0,0.0,254.18958306049538,0.0,0.0,0.0,208.24998804513962,12620.12705813029,0.0,0.0,15963.477349137072
t179,2880.910719901147,0.0,0.0,0.0,0.0,254.18958306049538,0.0,0.0,0.0,303.6618799030359,14740.163288439664,0.0,0.0,18178.92547130434
t180,2880.910719901147,0.0,0.0,0.0,0.0,254.18958306049538,0.0,0.0,0.0,286.80011680117417,13107.606821186842,0.0,0.0,16529.507240949657
t181,2880.910719901147,0.0,0.0,0.0,0.0,254.18958306049538,0.0,0.0,0.0,224.01207925619465,17715.61140512589,0.0,0.0,21074.723787343726
t182,2880.910719901147,0.0,0.0,0.0,0.0,254.18958306049538,0.0,0.0,0.0,188.14231119151063,16934.335413447578,0.0,0.0,20257.57802760073
t183,2880.910719901147,0.0,0.0,0.0,0.0,254.18958306049538,0.0,0.0,0.0,226.03426470597174,15451.495468567688,0.0,0.0,18812.6300362353
t184,2880.910719901147,0.0,0.0,0.0,0.0,254.18958306049538,0.0,0.0,0.0,158.24104140203417,11979.16705168555,0.0,0.0,15272.508396049227
t185,2880.910719901147,0.0,0.0,0.0,0.0,1852.8334237289862,0.0,0.0,0.0,252.797828887818,5495.254849863853,0.0,1562.2031776181975,12044.000000000002
t186,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,254.98008141741187,0.0,4751.3496883231455,0.0,13034.0
t187,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,203.17210811755746,0.0,4783.157661623,0.0,13014.0
t188,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,168.0864557085396,0.0,4482.243314032018,0.0,12678.0
t189,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,208.3907124757163,0.0,4001.9390572648417,0.0,12238.0
t190,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,178.54900161745692,0.0,3309.780768123101,0.0,11516.0
t191,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,197.92890033698404,0.0,2340.400869403574,0.0,10566.0
t192,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,107.99841358473896,0.0,1598.3313561558189,0.0,9734.0
t193,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,171.99745407048067,0.0,990.3323156700772,0.0,9190.0
t194,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,114.6464765354447,0.0,784.6832932051132,0.0,8927.0
t195,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,85.82592833334706,0.0,715.5038414072108,0.0,8829.0
t196,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,66.62571982842616,0.0,768.7040499121322,0.0,8863.0
t197,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,67.96167406276675,0.0,1088.3680956777916,0.0,9184.0
t198,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,81.12515451851108,0.0,1997.2046152220528,0.0,10106.000000000007
t199,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,90.7432620183481,0.0,3647.5865077222097,0.0,11766.0
t200,2880.910719901147,0.0,0.0,0.0,0.0,5146.759510358295,0.0,0.0,0.0,117.03580418352401,0.0,4579.293965557034,0.0,12724.0
t201,2880.910719901147,0.0,0.0,0.0,0.0,3169.8603579622886,0.0,0.0,0.0,153.2350859774267,6613.993836159138,0.0,0.0,12818.0
t202,2880.910719901147,0.0,0.0,0.0,0.0,2345.6690770180408,0.0,0.0,0.0,110.50138545359242,11747.934604989927,0.0,0.0,17085.015787362707
t203,2880.910719901147,0.0,0.0,0.0,0.0,2345.6690770180408,0.0,0.0,0.0,91.9610066290963,13247.77053357953,0.0,0.0,18566.311337127816
t204,2880.910719901147,0.0,0.0,0.0,0.0,2345.6690770180408,0.0,0.0,0.0,63.567879970251674,13746.351923510498,0.0,0.0,19036.499600399937
t205,2880.910719901147,0.0,0.0,0.0,0.0,2345.6690770180408,0.0,0.0,0.0,48.9271239830667,16948.1978917012,0.0,0.0,22223.704812603453
t206,2880.910719901147,0.0,0.0,0.0,0.0,2345.6690770180408,0.0,0.0,0.0,40.676131323967525,20535.304989764267,0.0,0.0,25802.560918007424
t207,2880.910719901147,0.0,0.0,0.0,0.0,2345.6690770180408,0.0,0.0,0.0,54.81457529744067,17112.910972922164,0.0,0.0,22394.305345138793
t208,2880.910719901147,0.0,0.0,0.0,0.0,2345.6690770180408,0.0,0.0,0.0,94.43423617997627,13475.584723983504,0.0,0.0,18796.59875708267
t209,2880.910719901147,0.0,0.0,0.0,0.0,2345.6690770180408,0.0,0.0,0.0,136.96424494199377,6743.185325551169,0.0,950.2706325876497,13057.0
t210,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,257.62519517048736,0.0,3932.9095021264516,1791.4675108397735,14167.0
t211,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,400.07156813619986,0.0,5546.9306400005125,0.0,14132.0
t212,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,355.0907695002352,0.0,5212.911438636477,0.0,13753.0
t213,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,328.83213603179684,0.0,4689.170072104916,0.0,13203.0
t214,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,333.0737425173781,0.0,3776.9284656193345,0.0,12295.0
t215,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,310.15263722071904,0.0,2642.8495709159934,0.0,11138.0
t216,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,384.62274503282515,0.0,1545.3794631038872,0.0,10115.0
t217,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,318.6867265934438,0.0,940.3154815432667,0.0,9443.999999999998
t218,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,252.57855097933168,0.0,672.4236571573807,0.0,9110.0
t219,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,286.63701446726236,0.0,454.36519366945004,0.0,8926.0
t220,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,279.5156664157694,0.0,448.486541720943,0.0,8913.0
t221,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,129.77334900149617,0.0,856.2288591352162,0.0,9171.0
t222,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,139.72361313881993,0.0,1697.2785949978925,0.0,10022.0
t223,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,118.08808320284066,0.0,3333.914124933872,0.0,11637.0
t224,2880.910719901147,0.0,0.0,0.0,0.0,5304.087071962141,0.0,0.0,0.0,224.21441450318625,0.0,4088.7877936335262,0.0,12498.0
t225,2880.910719901147,0.0,0.0,0.0,0.0,2677.007349992441,0.0,0.0,0.0,204.1733988750137,6781.908531231398,0.0,0.0,12544.0
t226,2880.910719901147,0.0,0.0,0.0,0.0,2418.6637048147363,0.0,0.0,0.0,140.60326082931454,11127.430983082597,0.0,0.0,16567.608668627796
t227,2880.910719901147,0.0,0.0,0.0,0.0,2418.6637048147363,0.0,0.0,0.0,234.7406615135169,13088.312994404525,0.0,0.0,18622.628080633927
t228,2880.910719901147,0.0,0.0,0.0,0.0,2418.6637048147363,0.0,0.0,0.0,231.0792176361597,15292.392014117559,0.0,0.0,20823.045656469603
t229,2880.910719901147,0.0,0.0,0.0,0.0,2418.6637048147363,0.0,0.0,0.0,282.18687784452453,17653.233337491125,0.0,0.0,23234.994640051533
t230,2880.910719901147,0.0,0.0,0.0,0.0,2418.6637048147363,0.0,0.0,0.0,267.018532755068,17630.52000815195,0.0,0.0,23197.112965622902
t231,2880.910719901147,0.0,0.0,0.0,0.0,2418.6637048147363,0.0,0.0,0.0,241.4248478279187,15022.631339938027,0.0,0.0,20563.63061248183
t232,2880.910719901147,0.0,0.0,0.0,0.0,2418.6637048147363,0.0,0.0,0.0,297.11579347605095,10762.47392336461,0.0,0.0,16359.164141556546
t233,2880.910719901147,0.0,0.0,0.0,0.0,3164.8120691078884,0.0,0.0,0.0,254.48694278303174,4499.773053324472,0.0,2148.0172148834613,12948.0
t234,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,246.27358527124295,0.0,5294.274765616853,0.0,13853.0
t235,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,330.42385216256116,0.0,5108.124498725535,0.0,13751.0
t236,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,240.39864144094645,0.0,4857.14970944715,0.0,13410.0
t237,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,221.72486420070786,0.0,4372.823486687388,0.0,12906.999999999998
t238,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,215.60044101588028,0.0,3527.947909872216,0.0,12056.0
t239,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,221.82781073687596,0.0,2400.72054015122,0.0,10934.999999999998
t240,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,271.7966654799793,0.0,1375.7516854081168,0.0,9959.999999999998
t241,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,142.06757475725317,0.0,887.480776130843,0.0,9342.0
t242,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,98.62109790110443,0.0,620.9272529869835,0.0,9031.99999999999
t243,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,41.19090741328245,0.0,535.3574434748143,0.0,8889.0
t244,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,24.18255222379364,0.0,592.365798664302,0.0,8929.0
t245,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,36.9714334061998,0.0,860.576917481897,0.0,9210.0
t246,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,62.62030803465973,0.0,1754.9280428534364,0.0,10130.0
t247,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,56.12237997090779,0.0,3383.4259709171884,0.0,11752.0
t248,2880.910719901147,0.0,0.0,0.0,0.0,5431.540929210757,0.0,0.0,0.0,31.52375000692328,0.0,4267.024600881173,0.0,12611.0
t249,2880.910719901147,0.0,0.0,0.0,0.0,2476.782663720105,0.0,0.0,0.0,6.279394777572557,7268.308093893911,0.0,0.0,12632.280872292737
t250,2880.910719901147,0.0,0.0,0.0,0.0,2476.782663720105,0.0,0.0,0.0,4.937057827937527,12462.97600280021,0.0,0.0,17825.6064442494
t251,2880.910719901147,0.0,0.0,0.0,0.0,2476.782663720105,0.0,0.0,0.0,2.266261284023839,14441.567131571454,0.0,0.0,19801.52677647673
t252,2880.910719901147,0.0,0.0,0.0,0.0,2476.782663720105,0.0,0.0,0.0,3.3517603079366696,15861.689754648032,0.0,0.0,21222.73489857722
t253,2880.910719901147,0.0,0.0,0.0,0.0,2476.782663720105,0.0,0.0,0.0,0.03572851354985229,16363.180571545507,0.0,0.0,21720.909683680307
t254,2880.910719901147,0.0,0.0,0.0,0.0,2476.782663720105,0.0,0.0,0.0,1.2131466515748632,16738.003690011014,0.0,0.0,22096.91022028384
t255,2880.910719901147,0.0,0.0,0.0,0.0,2476.782663720105,0.0,0.0,0.0,16.57906457751203,15383.225495085937,0.0,0.0,20757.497943284703
t256,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,46.01995076566494,12343.003677413415,0.0,0.0,20737.684347522336
t257,2880.910719901147,0.0,0.0,235.72818442122986,0.0,5467.7499994421105,0.0,0.0,0.0,61.83990630788229,5271.6407602478275,0.0,0.0,13917.869570320196
t258,2880.910719901147,0.0,0.0,654.8005122811941,440.1206524769436,5467.7499994421105,0.0,0.0,0.0,152.6880114788184,0.0,556.7379844708579,3702.9921199489268,13855.999999999998
t259,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,206.40850623086743,0.0,3907.441742649457,0.0,13805.0
t260,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,146.1987959967542,0.0,3627.6514528835737,0.0,13465.000000000004
t261,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,140.46628121443348,0.0,3117.383967665891,0.0,12949.0
t262,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,107.35292038775515,0.0,2263.497328492569,0.0,12062.0
t263,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,113.71290466761909,0.0,1104.1373442127046,0.0,10908.999999999998
t264,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,143.4784745574343,0.0,59.371774322889905,0.0,9894.0
t265,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,201.05072011252977,0.0,0.0,0.0,9518.097916626803
t266,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,256.35851501785146,0.0,0.0,0.0,9573.405711532125
t267,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,350.3204486311753,0.0,0.0,0.0,9667.367645145448
t268,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,478.7567114388694,0.0,0.0,0.0,9795.803907953143
t269,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,405.44424336125815,0.0,0.0,0.0,9722.491439875532
t270,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,483.0929058249603,0.0,0.0,0.0,9800.140102339234
t271,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,620.3857312139737,0.0,989.4645176663505,0.0,11301.0
t272,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,537.558992046419,0.0,2117.291256833905,0.0,12346.0
t273,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,597.4705970868677,0.0,2348.3796517934566,0.0,12637.0
t274,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,613.1055849457612,18.488843294748595,2521.2558206398144,0.0,12844.0
t275,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,650.1787795028667,2168.3721705566386,515.2992988208189,0.0,13025.0
t276,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,719.9925587693106,2534.5350957467085,124.3225943643057,0.0,13070.000000000002
t277,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,703.8710996506888,1350.9685282647217,1273.0106209649148,0.0,13019.000000000002
t278,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,660.5022438250071,3122.808948508453,0.0,0.0,13100.358388847733
t279,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,498.87049636571464,6955.461309464079,0.0,0.0,16771.379002344067
t280,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,318.96999193229567,5700.46837330606,0.0,0.0,15336.48556175263
t281,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,156.3267034721378,2323.8252310436887,1195.6983143644975,0.0,13367.0
t282,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,175.2915946373114,0.0,4189.558654243013,0.0,14056.0
t283,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,65.09371205420759,0.0,4157.756536826117,0.0,13914.0
t284,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,69.19656001223565,0.0,3741.6536888680894,0.0,13502.0
t285,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,35.68003630128064,0.0,3208.1702125790434,0.0,12935.0
t286,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,7.86614898580109,0.0,2326.9840998945233,0.0,12026.0
t287,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,16.93318924216243,0.0,1172.917059638161,0.0,10881.0
t288,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,17.620031515354057,0.0,177.23021736496923,0.0,9886.0
t289,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,24.079978833549756,0.0,0.0,0.0,9341.127175347823
t290,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,39.657136587180304,0.0,0.0,0.0,9356.704333101454
t291,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,38.481517396508096,0.0,0.0,0.0,9355.528713910782
t292,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,55.02535683181486,0.0,0.0,0.0,9372.072553346088
t293,2880.910719901147,0.0,0.0,654.8005122811941,313.5859648898223,5467.7499994421105,0.0,0.0,0.0,53.93080964532622,0.0,0.0,0.0,9370.9780061596
t294,2880.910719901147,0.0,0.0,654.8005122811941,615.5246919451602,5467.7499994421105,0.0,0.0,0.0,46.01407643038874,0.0,0.0,0.0,9665.0
t295,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,200.42953315683735,0.0,1283.4207157234869,0.0,11175.0
t296,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,120.50699122190417,0.0,2350.34325765842,0.0,12162.0
t297,2880.910719901147,0.0,0.0,654.8005122811941,687.6885194952243,5467.7499994421105,0.0,0.0,0.0,153.2261788923899,62.45157651264939,2447.1724934752856,0.0,12354.0
t298,2880.910719901147,0.0,0.0,419.0723278599642,440.1206524769436,5467.7499994421105,0.0,0.0,0.0,178.30479555778766,2785.5295079897696,234.3119967722783,0.0,12406.0
t299,2880.910719901147,0.0,0.0,0.0,0.0,2477.1771012181757,0.0,0.0,0.0,232.1953588691117,8710.177754558283,0.0,0.0,14300.460934546718
t300,2880.910719901147,0.0,0.0,0.0,0.0,2477.1771012181757,0.0,0.0,0.0,195.7754192781261,12575.51007720522,0.0,0.0,18129.37331760267
t301,2880.910719901147,0.0,0.0,0.0,0.0,2477.1771012181757,0.0,0.0,0.0,392.23568904829153,14761.234954124518,0.0,0.0,20511.55846429213
t302,2880.910719901147,0.0,0.0,0.0,0.0,2477.1771012181757,0.0,0.0,0.0,712.1715070144546,15858.657778266564,0.0,0.0,21928.917106400342
t303,2880.910719901147,0.0,0.0,0.0,0.0,2477.1771012181757,0.0,0.0,0.0,789.5397415509269,13154.385428394136,0.0,0.0,19302.01299106439
t304,2880.910719901147,0.0,0.0,0.0,0.0,2477.1771012181757,0.0,0.0,0.0,797.9664809316673,9234.894448144683,0.0,0.0,15390.948750195674
t305,2880.910719901147,0.0,0.0,0.0,0.0,5102.093595159638,0.0,0.0,0.0,808.186947796161,4312.808737143054,0.0,0.0,13104.0
t306,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,805.4121178346631,0.0,4754.271238540121,0.0,13873.0
t307,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,820.5560080922378,0.0,4613.127348282546,0.0,13747.0
t308,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,811.6627995759718,0.0,4271.020556798812,0.0,13396.0
t309,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,816.4847180951032,0.0,3821.198638279681,0.0,12951.0
t310,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,818.946330035631,0.0,3152.737026339153,0.0,12285.0
t311,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,810.1621385637231,0.0,2269.521217811061,0.0,11393.0
t312,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,780.9198962326809,0.0,1410.7634601421032,0.0,10505.0
t313,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,777.991368550218,0.0,719.6919878245661,0.0,9811.0
t314,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,799.7950387074634,0.0,291.88831766732073,0.0,9405.0
t315,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,801.4737788120729,0.0,62.209577562711274,0.0,9177.0
t316,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,792.0903675768974,0.0,1.5929887978867328,0.0,9107.0
t317,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,708.2198824943656,0.0,180.46347388041852,0.0,9202.0
t318,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,631.6839779069406,0.0,578.9993784678435,0.0,9524.0
t319,2880.910719901147,0.0,0.0,0.0,0.0,5432.405923724069,0.0,0.0,0.0,563.0467953566949,0.0,1251.6365610180892,0.0,10128.0
t320,2880.910719901147,0.0,0.0,0.0,0.0,4563.128284619147,0.0,0.0,0.0,362.26891503615377,0.0,2930.6920804435554,0.0,10737.000000000004
t321,2880.910719901147,0.0,0.0,0.0,0.0,1086.388493435743,0.0,0.0,0.0,344.5458635241357,7112.1549231389745,0.0,0.0,11424.0
t322,2880.910719901147,0.0,0.0,0.0,0.0,691.1448725876508,0.0,0.0,0.0,381.8550298872281,11895.473424259066,0.0,0.0,15849.384046635092
t323,2880.910719901147,0.0,0.0,0.0,0.0,691.1448725876508,0.0,0.0,0.0,416.54112398490247,14858.025977575693,0.0,0.0,18846.622694049394
t324,2880.910719901147,0.0,0.0,0.0,0.0,691.1448725876508,0.0,0.0,0.0,414.602554943729,17325.143025985482,0.0,0.0,21311.80117341801
t325,2880.910719901147,0.0,0.0,0.0,0.0,691.1448725876508,0.0,0.0,0.0,404.17502548242555,18648.059889311146,0.0,0.0,22624.29050728237
t326,2880.910719901147,0.0,0.0,0.0,0.0,691.1448725876508,0.0,0.0,0.0,448.96137418773003,18505.76547878519,0.0,0.0,22526.78244546172
t327,2880.910719901147,0.0,0.0,0.0,0.0,691.1448725876508,0.0,0.0,0.0,465.5708464015637,16345.083948691883,0.0,0.0,20382.710387582243
t328,2880.910719901147,0.0,0.0,0.0,0.0,691.1448725876508,0.0,0.0,0.0,507.6198082936584,13537.172929482245,0.0,0.0,17616.8483302647
t329,2880.910719901147,0.0,0.0,0.0,0.0,1498.6585232673451,0.0,0.0,0.0,448.87041924261666,7622.560337588892,0.0,0.0,12451.0
t330,2880.910719901147,0.0,0.0,0.0,0.0,4865.038434647212,0.0,0.0,0.0,363.6056531273687,0.0,2812.319016746305,2569.126175577966,13491.0
t331,2880.910719901147,0.0,0.0,0.0,0.0,5259.968611531044,0.0,0.0,0.0,427.83195701130717,0.0,4918.288711556502,0.0,13487.0
t332,2880.910719901147,0.0,0.0,0.0,0.0,5259.968611531044,0.0,0.0,0.0,353.9729111282131,0.0,4691.147757439596,0.0,13186.0
t333,2880.910719901147,0.0,0.0,0.0,0.0,5259.968611531044,0.0,0.0,0.0,397.68284987631887,0.0,4231.43781869149,0.0,12770.0
