BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t950,23931.98678844146,0.0,-12169.98678844146,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,23306.09363478336,0.0,-11729.093634783363,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,20820.7417728598,0.0,-9276.741772859801,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,15918.407812182595,0.0,-4032.407812182597,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,7664.642741294498,5291.357258705502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8005.6515270460695,5352.3484729539305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,7870.750728978336,5244.249271021664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,7774.7171267587555,4902.282873241245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7546.641399066479,4348.35860093352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7560.816740243197,3245.183259756802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,7734.29580484911,2125.70419515089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,7875.89969779576,1395.1003022042396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,7921.165676752121,1042.8343232478794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,7919.059800598466,913.9401994015343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,7911.233523965964,947.7664760340372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,7825.752714708374,1319.2472852916258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,7957.11325116806,2046.8867488319402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,7897.765737582956,3669.234262417044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6085.978792856746,6269.021207143254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,15141.264219264023,0.0,-2785.2642192640237,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,20266.381804145454,0.0,-8045.381804145456,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,22763.351499749537,0.0,-10636.351499749535,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,23652.376745067388,0.0,-11682.37674506739,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,23764.37794687155,0.0,-12037.377946871553,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,23479.214678055447,0.0,-11889.214678055445,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,21199.98963113196,0.0,-9768.989631131964,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,16761.35012512799,0.0,-5383.350125127989,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,10981.640526163703,732.3594738362954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,6120.727158477475,6529.272841522528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7836.435390828625,4967.564609171375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7788.494953990487,4650.505046009513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7768.693355298569,4203.306644701431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7709.32161644563,3613.67838355437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7698.346278715545,2764.653721284459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7671.7833393198425,1928.2166606801575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7713.96039961991,1240.0396003800897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7642.131397790013,950.8686022099873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7627.598579478775,749.4014205212252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7620.1085498976945,677.8914501023055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7612.704689477424,776.2953105225761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7625.459831423098,1095.540168576902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7628.263048857301,1712.7369511426978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7614.45500431288,2406.544995687119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,14291.168398569374,0.0,-2855.168398569376,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,16615.89771365455,0.0,-4888.897713654545,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,15039.908825963972,0.0,-3270.9088259639725,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,14733.174423904522,0.0,-3072.1744239045224,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,14876.50626647444,0.0,-3384.5062664744346,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17027.505706851032,0.0,-5703.505706851034,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,16790.258292499977,0.0,-5547.258292499978,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,12759.884912525482,0.0,-1170.8849125254828,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8137.154593598223,4313.845406401778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8058.384085818939,4562.615914181061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7967.847849667153,4290.152150332847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8102.391171435149,3755.608828564851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8288.910357960327,3036.0896420396734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8199.988923734683,2456.0110762653158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8287.456617335021,1672.5433826649796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8370.174041442344,1078.8259585576561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8381.932139148048,785.0678608519529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8392.618626872092,677.381373127907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8420.538734724443,657.4612652755559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8416.343651271363,784.656348728636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8216.310404094627,1266.6895959053736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8183.776709183051,1756.223290816949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9342.981816328902,1105.0181836711083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,16297.852271510968,0.0,-5136.852271510974,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,21072.602813919075,0.0,-9396.602813919071,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,21548.668264831897,0.0,-9619.668264831893,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,22755.916156894273,0.0,-10770.91615689427,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,24175.68740304671,0.0,-12241.687403046715,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,24311.648541105926,0.0,-12506.648541105924,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,23378.248227397722,0.0,-11702.248227397724,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,21232.911299214717,0.0,-9492.91129921472,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,16317.620912949018,0.0,-4080.6209129490176,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,9837.045405758898,3534.9545942411005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8551.150108094253,5277.849891905748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8431.229822473322,5160.770177526678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8471.276277145778,4645.723722854222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8301.262323226594,4029.737676773405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8250.868596353343,3184.131403646657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8344.777514028172,2239.2224859718276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8288.361812143596,1714.6381878564048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8227.825487365473,1493.174512634534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8162.798648570424,1444.2013514295759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8231.940911259404,1400.059088740596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8296.089993136931,1616.9100068630682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8347.960920411573,2411.0390795884277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8355.86332382129,3946.136676178711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,6810.801533687493,6244.198466312506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13627.31202598483,0.0,-514.3120259848274,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,19204.411028558894,0.0,-6170.411028558897,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,20380.060969690116,0.0,-7424.0609696901165,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,20577.641734206245,0.0,-7737.641734206242,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,22999.0882797989,0.0,-10402.088279798907,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,23879.2810002331,0.0,-11471.281000233097,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,23435.880234156728,0.0,-11251.88023415673,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,21032.684556865963,0.0,-8929.684556865966,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,16392.230175046352,0.0,-4000.230175046354,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,8366.381205651653,5045.618794348346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,6755.1771387070985,7081.822861292903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8569.477767011775,5008.5222329882245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8493.062148976493,4601.937851023507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8688.363611157256,3568.636388842743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8596.853388178413,2558.1466118215862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8517.412390641251,1637.5876093587476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8628.699446107807,887.3005538921925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8699.287339550385,488.712660449611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8654.07634160075,413.9236583992497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8577.935480008564,488.0645199914353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8389.290714056238,953.7092859437614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8437.974229680936,1771.0257703190628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8443.085669367903,3345.9143306320957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8539.064465702237,3997.9355342977615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12818.079507089458,0.0,-232.07950708945828,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,15633.833585881817,0.0,-3086.8335858818177,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,16764.98621396981,0.0,-4240.986213969807,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,19294.56147132258,0.0,-6878.5614713225805,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,18414.18878615157,0.0,-6141.188786151572,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,21981.29328366291,0.0,-9818.29328366291,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,16753.79148103417,0.0,-4726.791481034172,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16172.123457969956,0.0,-4211.123457969956,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15235.599832914591,0.0,-3023.5998329145923,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9862.820223328883,3292.179776671117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8377.895171326107,5134.104828673892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8323.89485135679,4846.10514864321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8341.206253627784,4316.7937463722155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8333.61987309431,3494.3801269056894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8348.081996531087,2395.9180034689125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8363.378440028515,1420.621559971485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8337.30584109015,793.6941589098496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8340.321952882743,440.6780471172566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8351.860710906389,260.139289093612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8379.590418337875,214.40958166212476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8353.783066047592,479.216933952408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8314.924632867815,1391.0753671321854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8284.674161101637,2984.325838898363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8286.87395148967,3817.1260485103303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15297.024601938127,0.0,-2988.0246019381266,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,16985.46041119311,0.0,-4641.460411193111,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17006.465772823838,0.0,-4716.465772823847,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,16898.75445065516,0.0,-4755.754450655162,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17158.707657431944,0.0,-5083.707657431945,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,18925.161441355885,0.0,-6987.1614413558855,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,17909.664795518915,0.0,-6017.664795518913,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,14514.765688308566,0.0,-2330.765688308565,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,9093.880497820812,3961.119502179188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8331.089889467481,5024.91011053252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8353.157630904898,4688.842369095103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8393.494272063537,4116.505727936463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8417.615085749829,3259.3849142501717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8445.516224098867,2132.483775901134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8362.751580753948,1214.2484192460527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8377.13918102273,590.8608189772696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8366.37526510202,280.6247348979796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8369.405110668094,154.5948893319055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8351.391642271066,231.6083577289337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8361.111420765747,497.8885792342535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8338.8054569599,1440.1945430400992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8308.69801778645,3030.30198221355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8284.384392839407,3815.615607160593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,13794.786821552609,0.0,-1597.7868215526087,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18467.399047500592,0.0,-6252.399047500592,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,22435.067062058526,0.0,-10244.067062058526,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,19485.534864621895,0.0,-7358.534864621897,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,17314.48724374626,0.0,-5261.48724374626,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,16665.625330897794,0.0,-4616.625330897794,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,15675.288634690141,0.0,-3715.2886346901405,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13004.638554571835,0.0,-1002.638554571857,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10734.91105869051,1700.0889413094892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8361.472865601783,4881.527134398217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8360.570204741618,5055.429795258382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8323.275424948686,4757.724575051314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8347.242265437144,4212.757734562855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8322.097354848767,3400.9026451512327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8348.821094259682,2267.1789057403184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8381.098829432362,1248.9011705676385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8387.840857538935,564.1591424610605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8418.58048938585,148.41951061415057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8510.549481504679,35.450518495321376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8479.445569079651,861.5544309203488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8488.951903931784,2320.048096068216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8503.979760832934,3182.0202391670664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,10795.130102702822,1137.8698972971783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13559.697307609458,0.0,-1563.6973076094582,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16972.83841349682,0.0,-4959.838413496818,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,18223.696309010687,0.0,-6302.696309010687,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19917.686294083698,0.0,-8197.6862940837,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,20643.045489299777,0.0,-9066.04548929978,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,21190.866573959433,0.0,-9808.866573959436,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,19548.67547198347,0.0,-8271.675471983468,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15900.962095750101,0.0,-4424.962095750103,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10183.124899353981,2075.8751006460243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6751.126384441677,5871.873615558323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6779.419020482272,5529.580979517728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6849.9853190436115,5044.0146809563885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6888.7883045755625,4412.2116954244375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6859.834029055062,3611.1659709449373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6799.7975102860455,2808.202489713954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6941.920414152615,2027.0795858473846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6893.791661335149,1714.20833866485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6909.3514665511375,1529.648533448862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6934.002437117915,1434.9975628820844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,6979.358947786764,1475.6410522132362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,6955.222709900826,1857.7772900991731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6853.522395972237,2522.477604027762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,16538.01744374451,0.0,-5888.017443744508,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,20980.110825019452,0.0,-9950.11082501945,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,21969.782445461715,0.0,-10825.782445461717,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,23764.29148336764,0.0,-12711.29148336764,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,23020.53511326141,0.0,-12183.53511326141,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,22121.738453952457,0.0,-11550.738453952456,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,21131.11771795014,0.0,-10726.11771795014,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,18553.380482341767,0.0,-8137.380482341767,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,12947.004017614528,0.0,-2178.004017614538,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7550.461214703103,4093.5387852969025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6274.5669441595055,5726.433055840496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6314.629308037831,5371.370691962169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6201.8970575719795,5119.1029424280205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6177.3688678750605,4620.631132124934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6209.235320274417,3883.7646797255825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6272.979270860309,3103.0207291396905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6399.425118212845,2409.574881787155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6436.7749357774355,2043.2250642225645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6406.003397867041,1896.9966021329587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6382.341713944989,1864.6582860550102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6357.880042726428,1958.1199572735718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6327.951904760847,2250.0480952391526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,5560.726123087062,3388.2738769129364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,16882.465762134576,0.0,-6840.465762134579,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,21294.782445461715,0.0,-10825.782445461717,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,21451.782445461715,0.0,-10825.782445461717,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,21475.782445461715,0.0,-10825.782445461717,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,23722.771615397527,0.0,-13191.771615397527,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,23747.25381594965,0.0,-13419.253815949654,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,23292.06085462709,0.0,-13148.060854627089,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,21269.160556569044,0.0,-11141.16055656904,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16826.614871872505,0.0,-6337.614871872508,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,8787.029384116182,2709.970615883816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,4266.880219702352,7842.1197802976485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,6447.992844948687,5404.007155051313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6429.061372465352,5044.938627534643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,6487.056866506703,4393.943133493297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,6491.689933953607,3646.310066046394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,6573.994153627823,2841.0058463721775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,6645.605205681617,2282.394794318383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
