Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.176675188089774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943960655854895,-20.628062782183942
t195,0.0,0.0,-60.176675188089774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943960655854895,-26.056500356442875
t196,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943960655854895,-26.056500356442875
t197,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943960655854895,-32.91347413445416
t198,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943960655854895,-33.085969516960844
t199,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943960655854895,-41.7928036003716
t200,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943960655854895,-52.79090981099571
t201,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943960655854895,-45.761797946700064
t202,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013518975461675,-6.922487937862149
t203,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013518975461675,-8.744195289931136
t204,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013518975461675,-11.045299313597226
t205,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013518975461675,-13.951957027701761
t206,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013518975461675,-10.202840765537672
t207,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013518975461675,-12.887798861731795
t208,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013518975461675,-16.279324877977007
t209,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.83657824270866,-20.563357740602537
t210,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-25.97476767234005
t211,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-25.97476767234005
t212,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-26.111133976422263
t213,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-32.982485022849175
t214,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-41.66208634465159
t215,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-52.62579327745465
t216,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-32.982485022849175
t217,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-41.66208634465159
t218,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-52.62579327745465
t219,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-20.563357740602537
t220,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-25.97476767234005
t221,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-25.97476767234005
t222,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-32.81023284927165
t223,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-41.44450465171156
t224,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-17.873529570363086
t225,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793572517105694,-22.57708998361653
t226,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226498696491378,-5.48560827530561
t227,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226498696491378,-6.929189400386035
t228,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226498696491378,-7.020689402305431
t229,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226498696491378,-8.868239245017387
t230,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226498696491378,-11.201986414758807
t231,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226498696491378,-14.14987757653744
t232,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.233472037673323,-17.873529570363083
t233,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-22.577089983616528
t234,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-28.518429452989302
t235,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-36.023279309039125
t236,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-37.445204734386344
t237,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-47.29920598027749
t238,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-29.644120414722522
t239,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-37.445204734386344
t240,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-47.29920598027749
t241,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-29.644120414722522
t242,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-37.445204734386344
t243,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-47.29920598027749
t244,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-18.47600134352124
t245,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-23.338106960237358
t246,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-23.338106960237358
t247,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942116806836744,-29.479714055036666
t248,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46930953633511,-24.152614834469027
t249,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46930953633511,-30.50856610669772
t250,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46930953633511,-38.53713613477607
t251,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46930953633511,-30.50856610669772
t252,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46930953633511,-38.53713613477607
t253,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46930953633511,-24.15261483446903
t254,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46930953633511,-30.508566106697725
t255,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46930953633512,-38.53713613477608
t256,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.19836664196301,-48.678487749190836
t257,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.16709776434635,-61.48861610424106
t258,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-77.66983086851504
t259,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-98.10926004444006
t260,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-123.9274863719243
t261,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-98.43533930812967
t262,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-124.3393759681638
t263,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-157.06026438083848
t264,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-105.13932256692856
t265,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-132.80756534769924
t266,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-105.13932256692856
t267,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-132.80756534769924
t268,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-83.23529703215176
t269,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-105.13932256692856
t270,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-132.80756534769924
t271,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-124.3393759681638
t272,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-157.06026438083848
t273,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-98.43533930812967
t274,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-124.3393759681638
t275,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-157.06026438083848
t276,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-124.3393759681638
t277,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-157.06026438083848
t278,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-83.23529703215176
t279,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-105.13932256692856
t280,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-132.80756534769924
t281,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-124.3393759681638
t282,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-157.06026438083848
t283,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-98.43533930812967
t284,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-124.3393759681638
t285,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-157.06026438083848
t286,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-124.3393759681638
t287,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-157.06026438083848
t288,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-83.23529703215176
t289,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-105.13932256692856
t290,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-132.80756534769924
t291,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-105.13932256692856
t292,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-132.80756534769924
t293,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-98.43533930812967
t294,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-124.3393759681638
t295,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-157.06026438083848
t296,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-124.3393759681638
t297,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91248879806767,-157.06026438083848
t298,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-24.8075021766336
t299,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-31.33579222311613
t300,0.0,0.0,-113.29833807519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-39.58205333446248
t301,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-31.33579222311613
t302,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-39.58205333446248
t303,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-28.680571282567225
t304,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-36.22809004113755
t305,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-45.761797946700064
t306,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-29.404390754823673
t307,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-37.142388321882535
t308,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-46.91670103816742
t309,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-18.326107219331856
t310,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-23.148767013892872
t311,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-23.148767013892872
t312,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-29.24054780702258
t313,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-36.93542880887063
t314,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-18.326107219331856
t315,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-23.148767013892872
t316,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-23.148767013892872
t317,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-29.24054780702258
t318,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-29.404390754823673
t319,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-37.142388321882535
t320,0.0,0.0,-53.46135569028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-46.91670103816742
t321,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373130556288,-44.6068948552327
t322,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932506110101858,-6.4240505939351245
t323,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932506110101858,-8.114590223918052
t324,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932506110101858,-10.250008703896487
t325,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932506110101858,-12.947379415448195
t326,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932506110101858,-10.250008703896489
t327,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93250611010186,-12.947379415448196
t328,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.757755585166592,-16.354584524776673
t329,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.069167974226,-20.658422557612635
t330,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-26.094849546458068
t331,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-26.09484954645806
t332,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-32.96191521657861
t333,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-33.134524713353535
t334,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-41.85413648002552
t335,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-52.8683829221375
t336,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-41.85413648002552
t337,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-52.8683829221375
t338,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-33.134524713353535
t339,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-41.85413648002552
t340,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-52.8683829221375
t341,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-33.134524713353535
t342,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-41.85413648002552
t343,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014523165482835,-52.8683829221375
t344,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128781525521664,-14.072857788978062
t345,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128781525521664,-17.7762414176565
t346,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128781525521664,-17.7762414176565
t347,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128781525521664,-8.819968162883818
t348,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128781525521664,-11.141012416274295
t349,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128781525521664,-14.072857788978057
t350,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128781525521664,-17.776241417656493
t351,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.313285073517733,-22.454199685460832
t352,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.521269137674455,-28.363199602687367
t353,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.49341330289809,-35.827199498131414
t354,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.26995420197282,-45.255409892376534
t355,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-57.16472828510721
t356,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-57.16472828510721
t357,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-72.20807783381964
t358,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-72.47314082114093
t359,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-91.54501998459908
t360,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-115.63581471738831
t361,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-91.54501998459908
t362,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-115.63581471738831
t363,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-72.47314082114093
t364,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-91.54501998459908
t365,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-115.63581471738831
t366,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-91.54501998459908
t367,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18310004459727,-115.63581471738831
t368,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.942127587702856,-22.098308456839
t369,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.942127587702856,-27.913652787586106
t370,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.942127587702856,-35.25935088958245
t371,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.942127587702856,-35.25935088958245
t372,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.942127587702856,-17.494494194997547
t373,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.942127587702856,-22.098308456839003
t374,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.942127587702856,-27.913652787586113
t375,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.942127587702856,-35.25935088958246
t376,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42732647187163,-44.53812743947258
t377,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-56.258687291965366
t378,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-71.06360500037731
t379,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-89.76455368468713
t380,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-113.38680465434165
t381,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-90.09596452418704
t382,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-113.80542887265732
t383,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-71.32597191498141
t384,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-90.09596452418704
t385,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-113.80542887265732
t386,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-71.32597191498141
t387,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-90.09596452418704
t388,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-113.80542887265732
t389,0.0,0.0,-94.16214741569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51598461721628,-44.53812743947258
