BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,18922.80335465568,0.0,-6889.80335465568,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,18036.92206549844,0.0,-5922.922065498437,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9743.435427444703,4112.564572555301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10151.254574866263,3653.7454251337367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10108.279675534886,3356.7203244651137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10104.188072291356,2844.8119277086435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10080.553290750026,1981.446709249974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10085.092752626086,823.907247373915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9589.11122343379,0.0,-365.1112234337866,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9628.587362897908,0.0,-773.5873628979082,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9695.653034237508,0.0,-1014.6530342375081,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9787.324883233257,0.0,-1109.3248832332572,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9734.997842908371,0.0,-787.9978429083712,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9790.419857723236,0.0,-2.4198577232364187,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10446.732322557707,854.267677442293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10387.614436691289,1958.3855633087114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10430.376562358126,2206.6234376418774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10459.600041133246,2384.399958866754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12586.537820540021,438.46217945997887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12994.115758860278,75.88424113972054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11826.242098299972,1192.757901700028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12968.089793301451,0.0,-7.089793301451209,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16597.298355755105,0.0,-3809.298355755105,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15242.74189437553,0.0,-2484.7418943755292,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12385.929686630245,981.0703133697557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10129.044766215551,3926.9552337844493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10050.39062733749,3863.6093726625095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10053.31904996704,3448.68095003296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10029.39650945297,2905.6034905470297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10009.544246375315,2016.4557536246848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10016.015879285282,864.9841207147183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9462.797714176028,0.0,-274.79771417602933,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9473.915967091185,0.0,-637.9159670911849,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9473.076864624578,0.0,-803.0768646245779,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9484.885090100543,0.0,-846.8850901005426,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9484.103853071332,0.0,-613.1038530713316,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10146.98706112204,1028.0129388779606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10089.942056576943,2072.0579434230626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10174.311866434971,2179.6881335650287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16902.846793696634,0.0,-4479.846793696629,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17526.879909137067,0.0,-5157.879909137064,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22505.809851551858,0.0,-10249.809851551858,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22456.809851551858,0.0,-10249.809851551858,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21374.223209483276,0.0,-9213.223209483276,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17550.821043500433,0.0,-5213.821043500433,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12786.626144822989,317.3738551770102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8570.949934274007,5302.050065725992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8581.758940940443,5165.2410590595555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8575.411381066242,4820.588618933758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8578.853042920084,4372.1469570799145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8580.610027381988,3704.3899726180102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8574.34027881909,2818.6597211809076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8553.468522162002,1951.5314778379961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8551.378274893677,1259.6217251063226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8566.940723648526,838.0592763514728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8568.138930494542,608.8610695054574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8561.44148664951,545.558513350489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8501.578623345915,700.4213766540834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8446.95084350623,1077.049156493768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8397.96080520482,1730.039194795178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8229.291786159074,2507.7082138409273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15048.1967682912,0.0,-3082.1967682911977,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17967.423942642505,0.0,-5773.4239426425065,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20376.46027666197,0.0,-8259.460276661968,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21661.532373549944,0.0,-9736.532373549944,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21554.474463560702,0.0,-9853.4744635607,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19455.302834214806,0.0,-7859.302834214806,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16741.933286908134,0.0,-5051.933286908131,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,11200.646511490238,1250.3534885097624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8586.953354624175,4904.046645375827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8858.806140174705,4628.193859825295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8806.088977956253,4379.911022043747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8837.287105470516,3932.7128945294835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8840.465324609839,3423.534675390161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8783.018816105543,2880.9811838944574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8770.43135736348,2192.568642636519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8806.854979712543,1498.1450202874582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8776.658844578233,1133.3411554217673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8754.522683009978,996.4773169900213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8743.037277296702,988.9627227032979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8766.863994081192,1074.1360059188082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8790.729545022205,1324.2704549777957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8787.628107606728,1800.3718923932763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8537.353238677071,2561.646761322929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12064.678191606745,0.0,-244.6781916067448,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16499.24044635652,0.0,-4137.240446356522,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19718.01974317567,0.0,-7060.019743175671,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21231.701407681034,0.0,-8474.701407681036,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21717.655177986344,0.0,-8971.655177986348,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21183.152226893275,0.0,-8566.152226893275,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19648.943465221524,0.0,-7109.943465221526,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16106.95142089586,0.0,-3466.9514208958644,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9549.007564352783,4980.992435647217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9706.315162408739,4841.684837591261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9734.659420031918,4408.340579968082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9686.02880130191,4051.971198698089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9694.046797133049,3359.95320286695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9746.839196098312,2489.1608039016883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9706.356003903331,1710.643996096669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9762.81076585299,1079.1892341470098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9743.74645893527,799.2535410647306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9719.762148535487,702.2378514645261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9699.83602387762,726.1639761223796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9673.909825712193,993.0901742878068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9676.36464227674,1619.635357723261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9624.341778912281,2711.6582210877186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9427.639918620684,3674.3600813793155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13940.860966544595,0.0,-311.8609665445956,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18534.269387015458,0.0,-4612.269387015458,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24284.80985155186,0.0,-10249.809851551858,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23291.95001991028,0.0,-9367.95001991028,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21492.124512016813,0.0,-7792.124512016811,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21260.04138388827,0.0,-7716.041383888276,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,17888.334537993844,0.0,-4514.334537993844,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11772.234274571168,2309.765725428832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9389.391332941594,5601.6086670584045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9472.612643183104,5352.387356816895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9433.611912157867,4943.388087842131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9121.858550024697,4602.141449975291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9503.42022338402,3278.579776615978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9556.814459720219,2101.1855402797787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9553.566810755081,1065.4331892449172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9426.38935844555,479.6106415544473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9363.225752710474,140.77424728952423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9342.931777489874,0.0,-19.93177748987364,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9295.480205626574,0.0,-20.480205626574445,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9281.665556726855,227.3344432731958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9280.691017033645,1036.308982966354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9272.59162301817,2509.408376981828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9141.683806689369,3499.3161933106294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12161.737722417609,606.2622775823911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15782.746141952828,0.0,-3008.746141952828,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20375.11448118776,0.0,-7610.11448118776,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20863.504363903157,0.0,-8147.504363903157,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19654.861555014904,0.0,-7006.861555014905,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19182.57735248651,0.0,-6549.577352486512,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15680.669760330957,0.0,-3089.6697603309567,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13620.974585502587,0.0,-908.9745855025877,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10068.983828325361,3349.0161716746393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9103.681518804779,4998.3184811952215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9153.870909129932,4752.1290908700685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9143.95392620268,4343.046073797321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9164.263460773302,3698.7365392266984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9210.657709463418,2722.3422905365824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9384.484916774138,1387.5150832258705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9419.784449466837,307.21555053316297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8746.15034837486,0.0,-80.15034837486053,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8781.28580665194,0.0,-301.2858066519402,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8801.802138751502,0.0,-342.8021387515022,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8807.141100917826,0.0,-70.14110091782558,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9159.77495485402,479.2250451459811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9159.727578934791,2132.2724210652086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8912.980236943411,3245.0197630565885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16364.158944325825,0.0,-4041.1589443258235,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19817.681825670403,0.0,-7399.681825670402,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20684.555001673067,0.0,-8260.555001673065,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20881.737868449465,0.0,-8515.737868449462,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20875.66919992414,0.0,-8523.669199924141,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20117.58781887823,0.0,-7823.587818878229,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17497.076938696184,0.0,-5100.076938696183,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9674.475874661064,4701.52412533893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9738.775679244238,4741.224320755762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9672.540964832884,4556.459035167117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9581.992298646253,4157.007701353747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9568.022191519645,3340.9778084803547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9527.154897658054,2324.845102341946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9487.964539619676,1391.0354603803237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9474.605219767625,799.3947802323777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9398.489612806414,584.5103871935862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9350.980197551266,512.0198024487345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9338.24934253782,547.7506574621802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9303.033542476065,896.9664575239349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9282.2213743854,1827.7786256145992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9276.590653465852,3496.4093465341484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9172.468835953254,4472.53116404675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16382.533239311426,0.0,-2769.533239311426,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19076.48623212384,0.0,-5537.486232123837,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21780.317594967568,0.0,-8409.317594967592,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21820.516250162764,0.0,-8658.516250162762,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22466.505399510246,0.0,-9436.505399510244,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21255.13460911341,0.0,-8380.134609113411,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17025.687087353585,0.0,-4062.687087353581,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,9056.443545229315,5472.5564547706845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9053.992466877597,5449.007533122403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9034.192993394949,5217.807006605051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9212.789810534847,4467.210189465153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9156.519312567547,3622.480687432453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9177.460037285227,2467.5399627147726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9070.523613250936,1545.4763867490635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9075.279053144206,844.7209468557937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9037.487676275146,489.51232372485356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9032.241485421388,315.75851457861245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9031.522180342581,276.4778196574189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9093.443879559336,494.556120440664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9207.714948279212,1221.285051720788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9334.567252337729,2648.432747662272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9289.660009778465,3519.339990221542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,16972.444155147343,0.0,-4031.4441551473415,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19963.15399429704,0.0,-6985.153994297045,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21165.52936725138,0.0,-8240.529367251382,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21893.452747495194,0.0,-9114.452747495196,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21460.121443354146,0.0,-8774.12144335415,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19951.68895137601,0.0,-7418.688951376008,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16821.616010291247,0.0,-4267.616010291247,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9781.53692747668,4362.46307252332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10151.983940172437,3938.0160598275634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10139.486544713443,3605.513455286556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10116.864827192256,3180.1351728077448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10100.446668510425,2556.5533314895747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10099.304334063563,1685.6956659364369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10104.978770146889,767.0212298531151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10066.952289839239,154.0477101607612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10017.584876151624,536.4151238483755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10013.871254249421,1273.1287457505787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10900.010512198533,1202.989487801487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13153.251173339439,0.0,-339.2511733394357,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15162.2464576141,0.0,-1910.2464576140992,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15587.43531122568,0.0,-2148.435311225682,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16100.629671294455,0.0,-2662.629671294455,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15842.706268438042,0.0,-2574.7062684380417,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14804.791818997039,0.0,-1752.7918189970387,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10245.507818873732,3209.4921811262684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10159.367380630798,4144.632619369202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10153.849250582593,4002.1507494174066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10134.232754693794,3531.767245306205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10129.387898584671,3032.6121014153287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10148.520578928525,2359.4794210714745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10088.305327992908,1616.6946720070919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10167.149661705778,751.8503382942323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10158.191601274322,146.8083987256776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.000000351421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10070.925645438605,467.074354561395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9693.268824346243,1361.7311756537565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12239.364827197789,0.0,-498.3648271977897,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
