Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6971.324980827879,0.0,0.0,0.0,355.795394914172,0.0,1029.8796242579492,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6971.324980827879,0.0,0.0,0.0,314.4518048326024,0.0,1528.2232143395188,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6971.324980827879,0.0,0.0,0.0,184.6163425815469,0.0,2138.058676590575,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2706.9153188127902,0.0,0.0,0.0,176.93331481107327,7694.7671904396,0.0,0.0,10578.615824063463
t178,0.0,0.0,0.0,0.0,0.0,2706.9153188127902,0.0,0.0,0.0,148.63918522779565,12330.102706856702,0.0,0.0,15185.657210897287
t179,0.0,0.0,0.0,0.0,0.0,2706.9153188127902,0.0,0.0,0.0,216.73976952999635,14401.418181064344,0.0,0.0,17325.07326940713
t180,0.0,0.0,0.0,0.0,0.0,2706.9153188127902,0.0,0.0,0.0,204.70462488248938,12806.379650687404,0.0,0.0,15717.999594382683
t181,0.0,0.0,0.0,0.0,0.0,2706.9153188127902,0.0,0.0,0.0,159.8894350697774,17308.48723898078,0.0,0.0,20175.291992863346
t182,0.0,0.0,0.0,0.0,0.0,2706.9153188127902,0.0,0.0,0.0,134.28725785241764,16545.1658258585,0.0,0.0,19386.36840252371
t183,0.0,0.0,0.0,0.0,0.0,2706.9153188127902,0.0,0.0,0.0,161.33277727812916,15096.403168083192,0.0,0.0,17964.65126417411
t184,0.0,0.0,0.0,0.0,0.0,2706.9153188127902,0.0,0.0,0.0,112.94511795360799,11703.872663842985,0.0,0.0,14523.733100609385
t185,0.0,0.0,0.0,0.0,0.0,6494.596760901404,0.0,0.0,0.0,180.4353684049011,5368.967870693695,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.7269980840017,0.0,7925.631116308723,0.0,0.0,0.0,181.992959072757,0.0,4735.648926534519,0.0,13034.0
t187,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,145.01482998914435,0.0,4645.343119195881,0.0,13014.0
t188,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,119.97231816853673,0.0,4334.385631016488,0.0,12678.0
t189,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,148.73962780116608,0.0,3865.618321383859,0.0,12238.0
t190,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,127.43999830579874,0.0,3164.917950879221,0.0,11515.999999999995
t191,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,141.2724713950243,0.0,2201.085477790001,0.0,10566.0
t192,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,77.08425989273313,0.0,1433.273689292292,0.0,9734.0
t193,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,122.76380745218415,0.0,843.5941417328409,0.0,9190.0
t194,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,81.82933896626794,0.0,621.5286102187571,0.0,8927.0
t195,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,61.25856802509952,0.0,544.0993811599255,0.0,8829.0
t196,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,47.55434947907934,0.0,591.8035997059451,0.0,8863.0
t197,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,48.50789166536252,0.0,911.8500575196631,0.0,9184.0
t198,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,57.90337364387647,0.0,1824.454575541149,0.0,10106.0
t199,0.0,0.0,0.0,298.0109345062527,0.0,7925.631116308723,0.0,0.0,0.0,64.76833280007675,0.0,3477.5896163849484,0.0,11766.0
t200,0.0,0.0,0.0,190.7269980840017,0.0,7925.631116308723,0.0,0.0,0.0,83.53473025193232,0.0,4524.1071553553475,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,109.37209909015186,6461.997008962077,0.0,0.0,14497.000224360952
t202,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,78.87076515367863,11477.954192199888,0.0,0.0,15170.912746390344
t203,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,65.63750243824242,12943.322247351894,0.0,0.0,16623.047538826915
t204,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,45.371805175750914,13430.445690504213,0.0,0.0,17089.90528471674
t205,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,34.92191242193984,16558.709729168757,0.0,0.0,20207.719430627476
t206,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,29.032736447998406,20063.381174700553,0.0,0.0,23706.50170018533
t207,0.0,0.0,0.0,0.0,0.0,4964.648638444272,0.0,0.0,0.0,39.12410217787479,16719.637523260102,0.0,270.19373253678367,21993.603996419035
t208,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,67.40277901172496,13165.901017979315,0.0,0.0,16847.391586027818
t209,0.0,0.0,0.0,0.0,0.0,6371.021736450638,0.0,0.0,0.0,97.7587272134941,6588.219536335868,0.0,0.0,13057.0
t210,0.0,0.0,0.0,392.59041577628545,0.0,7925.631116308723,0.0,0.0,0.0,183.88091861975408,0.0,5664.897549295238,0.0,14167.0
t211,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,285.5525346185441,0.0,5307.393824422286,0.0,14132.0
t212,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,253.44732624416883,0.0,4960.499032796662,0.0,13753.0
t213,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,234.70513124777426,0.0,4429.241227793056,0.0,13203.0
t214,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,237.73259328026688,0.0,3518.2137657605635,0.0,12295.0
t215,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,221.3725711367017,0.0,2377.5737879041208,0.0,11137.999999999993
t216,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,274.5258810260707,0.0,1301.4204780147597,0.0,10115.0
t217,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,227.46380841805876,0.0,677.4825506227717,0.0,9444.0
t218,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,180.27885800142576,0.0,390.66750103940467,0.0,9110.0
t219,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,204.58820999935142,0.0,182.358149041479,0.0,8926.0
t220,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,199.5053219663978,0.0,174.44103707443264,0.0,8913.0
t221,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,92.62619912219957,0.0,539.3201599186309,0.0,9171.0
t222,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,99.72823628463448,0.0,1383.218122756196,0.0,10022.0
t223,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,84.2857982233246,0.0,3013.6605608175046,0.0,11637.0
t224,0.0,0.0,0.0,613.422524650446,0.0,7925.631116308723,0.0,0.0,0.0,160.03385258709932,0.0,3798.912506453731,0.0,12498.0
t225,0.0,0.0,0.0,267.1800846548139,0.0,5505.037570132228,0.0,0.0,0.0,145.72950490347029,6626.052840309488,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.1800846548139,0.0,4341.929576509421,0.0,0.0,0.0,100.35608801816852,10871.710423587034,0.0,0.0,15581.176172769437
t227,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,167.54699961682545,12787.529217190302,0.0,0.0,16836.34409049872
t228,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,164.93363075281545,14940.956085391423,0.0,0.0,18987.15758983583
t229,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,201.41190882418692,17247.54268770574,0.0,0.0,21330.222470221517
t230,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,190.58544743268894,17225.35133556824,0.0,0.0,21297.20465669252
t231,0.0,0.0,0.0,267.1800846548139,0.0,7202.9170978663005,0.0,0.0,0.0,172.31786187238686,14677.394807158356,0.0,0.0,22319.809851551858
t232,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,212.0674765705995,10515.140477089046,0.0,0.0,14608.475827351238
t233,0.0,0.0,0.0,444.36456723712035,0.0,7925.631116308723,0.0,0.0,0.0,181.6409795816331,4396.363336872524,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,175.7786658307591,0.0,5180.6926010767265,0.0,13853.0
t235,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,235.84122441643058,0.0,5018.630042491057,0.0,13751.0
t236,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,171.5854033370033,0.0,4741.885863570484,0.0,13410.0
t237,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,158.25692701789376,0.0,4252.214339889593,0.0,12907.0
t238,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,153.88559772885856,0.0,3405.5856691786285,0.0,12056.0
t239,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,158.33040548193458,0.0,2280.1408614255524,0.0,10935.0
t240,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,193.99585701690012,0.0,1269.475409890587,0.0,9960.0
t241,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,101.40124740189594,0.0,744.0700195055911,0.0,9342.0
t242,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,70.39116676978352,0.0,465.0801001377063,0.0,9032.000000000002
t243,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,29.40015975115815,0.0,363.07110715632916,0.0,8889.0
t244,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,17.26038446875772,0.0,415.2108824387292,0.0,8929.0
t245,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,26.388494855567938,0.0,687.0827720519192,0.0,9210.0
t246,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,44.69547226560462,0.0,1588.7757946418824,0.0,10130.0
t247,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,40.05755251286428,0.0,3215.4137143946236,0.0,11752.0
t248,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308723,0.0,0.0,0.0,22.500191046052542,0.0,4091.9710758614337,0.0,12611.0
t249,0.0,0.0,0.0,267.1800846548139,0.0,5239.063566583959,0.0,0.0,0.0,4.481940826137038,7101.27440793509,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,3.523842953633594,12176.563155013391,0.0,0.0,16061.354871658616
t251,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,1.617552221407985,14109.684091138062,0.0,0.0,17992.569517051063
t252,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,2.3923310917193605,15497.17073990237,0.0,0.0,19380.83094468568
t253,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,0.025501356294431992,15987.136748200819,0.0,0.0,19868.430123248705
t254,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,0.8658878281079687,16353.34602060323,0.0,0.0,20235.47978212293
t255,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036778,0.0,0.0,0.0,11.833367549131605,15029.702113414956,0.0,0.0,18922.80335465568
t256,0.0,0.0,0.0,267.1800846548139,0.0,5677.5471487110735,0.0,0.0,0.0,32.846906980609376,12059.34792515194,0.0,0.0,18036.92206549844
t257,0.0,0.0,0.0,378.7115603522059,0.0,7324.657304013815,0.0,0.0,0.0,44.13845769909222,5150.492677934887,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1051.9765565339053,656.8461319219983,7925.631116308723,0.0,0.0,0.0,108.98162268007582,0.0,4112.564572555301,0.0,13856.000000000004
t259,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,147.32482089551195,0.0,3653.7454251337367,0.0,13805.0
t260,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,104.349921564135,0.0,3356.7203244651137,0.0,13465.0
t261,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,100.25831832060521,0.0,2844.8119277086435,0.0,12949.0
t262,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,76.62353677927459,0.0,1981.446709249974,0.0,12062.0
t263,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,81.16299865533368,0.0,823.907247373915,0.0,10909.0
t264,0.0,0.0,0.0,1051.9765565339053,813.9840448994078,7925.631116308723,0.0,0.0,0.0,102.40828225796318,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,143.50068159673856,0.0,0.0,0.0,9589.11122343379
t266,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,182.97682106085648,0.0,0.0,0.0,9628.587362897908
t267,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,250.04249240045647,0.0,0.0,0.0,9695.653034237508
t268,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,341.7143413962055,0.0,0.0,0.0,9787.324883233257
t269,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,289.3873010713196,0.0,0.0,0.0,9734.997842908371
t270,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,344.8093158861848,0.0,0.0,0.0,9790.419857723236
t271,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,442.80256858695566,0.0,854.267677442293,0.0,11301.0
t272,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,383.68468272053724,0.0,1958.3855633087114,0.0,12346.0
t273,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,426.44680838737486,0.0,2206.6234376418774,0.0,12637.000000000004
t274,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,437.60633775016487,18.063949412328927,2384.399958866754,0.0,12844.0
t275,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,464.0674649967368,2118.540601572533,438.46217945997887,0.0,13025.0
t276,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,513.8973034570936,2476.2887014324333,75.88424113972054,0.0,13069.999999999998
t277,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,502.39055348610054,1319.9217908431208,1192.757901700028,0.0,13019.0
t278,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,471.435875146366,3051.0433763180336,0.0,0.0,12968.089793301451
t279,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,356.0706284310229,6795.617185487031,0.0,0.0,16597.298355755105
t280,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,227.66599008234516,5569.465362456132,0.0,0.0,15242.74189437553
t281,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,111.57875230422191,2270.421180355271,981.0703133697557,0.0,13367.0
t282,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,125.11501224479935,0.0,3926.9552337844493,0.0,14056.0
t283,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,46.46087336673912,0.0,3863.6093726625095,0.0,13914.0
t284,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,49.38929599628871,0.0,3448.68095003296,0.0,13502.0
t285,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,25.46675548221867,0.0,2905.6034905470297,0.0,12935.0
t286,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,5.614492404563742,0.0,2016.4557536246848,0.0,12026.0
t287,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,12.086125314530815,0.0,864.9841207147183,0.0,10881.0
t288,0.0,0.0,0.0,1051.9765565339053,895.8159656760802,7925.631116308723,0.0,0.0,0.0,12.576361481291514,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,17.187172338975515,0.0,0.0,0.0,9462.797714176028
t290,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,28.305425254133297,0.0,0.0,0.0,9473.915967091185
t291,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,27.4663227875259,0.0,0.0,0.0,9473.076864624578
t292,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,39.27454826349094,0.0,0.0,0.0,9484.885090100543
t293,0.0,0.0,0.0,1051.9765565339053,468.0028689944238,7925.631116308723,0.0,0.0,0.0,38.49331123427997,0.0,0.0,0.0,9484.103853071332
t294,0.0,0.0,0.0,1051.9765565339053,654.5496130048982,7925.631116308723,0.0,0.0,0.0,32.84271415247283,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,143.05730715128811,0.0,1028.0129388779606,0.0,11175.0
t296,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,86.01230260619195,0.0,2072.0579434230626,0.0,12162.000000000005
t297,0.0,0.0,0.0,1051.9765565339053,1026.3220811281224,7925.631116308723,0.0,0.0,0.0,109.36574162586112,61.016370838359016,2179.6881335650287,0.0,12354.0
t298,0.0,0.0,0.0,974.74206942952,656.8461319219983,7925.631116308723,0.0,0.0,0.0,127.26569534387465,2721.514986995884,0.0,0.0,12406.0
t299,0.0,0.0,0.0,301.4770732478206,0.0,7925.631116308723,0.0,0.0,0.0,165.7302806111058,8510.008323528984,0.0,0.0,16902.846793696634
t300,0.0,0.0,0.0,32.972001193780294,0.0,5067.661418421529,0.0,0.0,0.0,139.73541646889862,12286.511073052858,0.0,0.0,17526.879909137067
t301,0.0,0.0,0.0,32.972001193780294,0.0,7770.872606117029,0.0,0.0,0.0,279.95964746352746,14422.005596777522,0.0,0.0,22505.809851551858
t302,0.0,0.0,0.0,32.972001193780294,0.0,6421.314409311981,0.0,0.0,0.0,508.314999384942,15494.208441661152,0.0,0.0,22456.809851551858
t303,0.0,0.0,0.0,32.972001193780294,0.0,7925.631116308723,0.0,0.0,0.0,563.536857748375,12852.083234232397,0.0,0.0,21374.223209483276
t304,0.0,0.0,0.0,32.972001193780294,0.0,7925.631116308723,0.0,0.0,0.0,569.5514735831111,9022.666452414818,0.0,0.0,17550.821043500433
t305,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,576.8463689233054,4213.695665587157,317.3738551770102,0.0,13104.0
t306,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,574.8658239614807,0.0,5302.050065725992,0.0,13873.0
t307,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,585.6748306279169,0.0,5165.2410590595555,0.0,13746.999999999998
t308,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,579.3272707537144,0.0,4820.588618933758,0.0,13396.0
t309,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,582.7689326075579,0.0,4372.1469570799145,0.0,12950.999999999998
t310,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,584.5259170694621,0.0,3704.3899726180102,0.0,12284.999999999998
t311,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,578.2561685065648,0.0,2818.6597211809076,0.0,11392.999999999998
t312,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,557.3844118494762,0.0,1951.5314778379961,0.0,10504.999999999998
t313,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,555.2941645811508,0.0,1259.6217251063226,0.0,9811.0
t314,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,570.8566133359996,0.0,838.0592763514728,0.0,9404.999999999998
t315,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,572.054820182015,0.0,608.8610695054574,0.0,9177.0
t316,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,565.3573763369834,0.0,545.558513350489,0.0,9106.999999999998
t317,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,505.494513033389,0.0,700.4213766540834,0.0,9201.999999999998
t318,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,450.8667331937045,0.0,1077.049156493768,0.0,9523.999999999998
t319,0.0,0.0,0.0,70.45299400380404,0.0,7925.631116308723,0.0,0.0,0.0,401.8766948922943,0.0,1730.039194795178,0.0,10127.999999999998
t320,0.0,0.0,0.0,45.089916162434584,0.0,7925.631116308723,0.0,0.0,0.0,258.57075368791715,0.0,2507.7082138409273,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4229.36933050438,0.0,0.0,0.0,245.92086130988977,6948.709808185731,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3153.54394629948,0.0,0.0,0.0,272.55041428991774,11622.102407701803,0.0,0.0,15048.1967682912
t323,0.0,0.0,0.0,0.0,0.0,3153.54394629948,0.0,0.0,0.0,297.3077399148077,14516.572256428219,0.0,0.0,17967.423942642505
t324,0.0,0.0,0.0,0.0,0.0,3153.54394629948,0.0,0.0,0.0,295.92407922174976,16926.99225114074,0.0,0.0,20376.46027666197
t325,0.0,0.0,0.0,0.0,0.0,3153.54394629948,0.0,0.0,0.0,288.4813922011338,18219.50703504933,0.0,0.0,21661.532373549944
t326,0.0,0.0,0.0,0.0,0.0,3153.54394629948,0.0,0.0,0.0,320.44781123133,18080.482706029892,0.0,0.0,21554.474463560702
t327,0.0,0.0,0.0,0.0,0.0,3153.54394629948,0.0,0.0,0.0,332.3028823413122,15969.456005574015,0.0,0.0,19455.302834214806
t328,0.0,0.0,0.0,0.0,0.0,3153.54394629948,0.0,0.0,0.0,362.31548159275053,13226.073859015902,0.0,0.0,16741.933286908134
t329,0.0,0.0,0.0,0.0,0.0,3432.8780728666898,0.0,0.0,0.0,320.38289180895276,7447.385546814596,0.0,1250.3534885097624,12451.0
t330,0.0,0.0,0.0,401.79738296056166,0.0,7925.631116308723,0.0,0.0,0.0,259.5248553548896,0.0,4904.046645375827,0.0,13491.000000000002
t331,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,305.3666129901052,0.0,4628.193859825295,0.0,13487.0
t332,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,252.64945077165248,0.0,4379.911022043747,0.0,13186.0
t333,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,283.84757828591574,0.0,3932.7128945294835,0.0,12770.0
t334,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,287.02579742523875,0.0,3423.534675390161,0.0,12264.0
t335,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,229.5792889209422,0.0,2880.9811838944574,0.0,11664.0
t336,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,216.99183017888026,0.0,2192.568642636519,0.0,10963.0
t337,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,253.41545252794285,0.0,1498.1450202874582,0.0,10305.000000000002
t338,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,223.219317393632,0.0,1133.3411554217673,0.0,9910.0
t339,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,201.08315582537813,0.0,996.4773169900213,0.0,9751.0
t340,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,189.5977501121015,0.0,988.9627227032979,0.0,9732.0
t341,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,213.42446689659118,0.0,1074.1360059188082,0.0,9841.0
t342,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,237.29001783760364,0.0,1324.2704549777957,0.0,10115.0
t343,0.0,0.0,0.0,627.8084108758776,0.0,7925.631116308723,0.0,0.0,0.0,234.18858042212725,0.0,1800.3718923932763,0.0,10588.000000000004
t344,0.0,0.0,0.0,401.79738296056166,0.0,7925.631116308723,0.0,0.0,0.0,209.92473940778655,0.0,2561.646761322929,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2853.22720187114,0.0,0.0,0.0,232.63077644852527,8978.82021328708,0.0,0.0,12064.678191606745
t346,0.0,0.0,0.0,0.0,0.0,1555.3735399549803,0.0,0.0,0.0,205.36665915832742,14738.500247243213,0.0,0.0,16499.24044635652
t347,0.0,0.0,0.0,0.0,0.0,1555.3735399549803,0.0,0.0,0.0,175.13829519542108,17987.50790802527,0.0,0.0,19718.01974317567
t348,0.0,0.0,0.0,0.0,0.0,1555.3735399549803,0.0,0.0,0.0,138.17742600174097,19538.150441724312,0.0,0.0,21231.701407681034
t349,0.0,0.0,0.0,0.0,0.0,1555.3735399549803,0.0,0.0,0.0,248.5402676795851,19913.741370351778,0.0,0.0,21717.655177986344
