Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-40.78990137068434
t195,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t196,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t197,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t198,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-20.39495068534217
t199,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-40.78990137068434
t200,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t201,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.014239619022646
t202,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.02847923804529
t203,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t204,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t205,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t206,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.507119809511325
t207,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.014239619022646
t208,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.02847923804529
t209,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-40.68391652152534
t210,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-81.36783304305068
t211,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-81.36783304305068
t212,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-81.36783304305068
t213,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-20.34195826076267
t214,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-40.68391652152534
t215,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-81.36783304305068
t216,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-81.36783304305068
t217,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-81.36783304305068
t218,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-20.34195826076267
t219,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-40.68391652152534
t220,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-81.36783304305068
t221,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-81.36783304305068
t222,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-40.68391652152534
t223,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97182233561055,-81.36783304305068
t224,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t225,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t226,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t227,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.60452448287403
t228,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t229,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t230,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t231,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t232,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-36.47985083821865
t233,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-72.9597016764373
t234,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-39.95333495882475
t235,0.0,0.0,-69.37872808228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-79.9066699176495
t236,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-79.9066699176495
t237,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-79.9066699176495
t238,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-19.976667479412374
t239,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-39.95333495882475
t240,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-79.9066699176495
t241,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-79.9066699176495
t242,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-79.9066699176495
t243,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-19.976667479412374
t244,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-39.95333495882475
t245,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-79.9066699176495
t246,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-79.9066699176495
t247,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64099496099516,-79.9066699176495
t248,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718507
t249,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437013
t250,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.60452448287403
t251,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.60452448287403
t252,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.60452448287403
t253,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t254,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t255,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t256,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.014239619022646
t257,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.02847923804529
t258,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21459054507488,-84.05695847609059
t259,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21459054507488,-55.639322872790345
t260,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21459054507488,-111.27864574558069
t261,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21459054507488,-111.27864574558069
t262,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21459054507488,-55.639322872790345
t263,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21459054507488,-111.27864574558069
t264,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21459054507488,-47.02900166740854
t265,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21459054507488,-94.05800333481707
t266,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-94.05800333481707
t267,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-94.05800333481707
t268,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-23.51450083370427
t269,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-47.02900166740854
t270,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-94.05800333481707
t271,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t272,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t273,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-27.819661436395176
t274,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-55.63932287279035
t275,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t276,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t277,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t278,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-23.51450083370427
t279,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-47.02900166740854
t280,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-94.05800333481707
t281,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t282,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t283,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-27.819661436395176
t284,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-55.63932287279035
t285,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t286,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t287,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t288,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-23.51450083370427
t289,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-47.02900166740854
t290,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-94.05800333481707
t291,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-94.05800333481707
t292,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-94.05800333481707
t293,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-27.819661436395176
t294,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-55.63932287279035
t295,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t296,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t297,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2145905450749,-111.2786457455807
t298,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t299,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t300,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t301,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t302,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t303,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-19.375333261707446
t304,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-38.75066652341489
t305,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t306,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t307,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t308,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-19.375333261707446
t309,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-38.75066652341489
t310,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t311,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t312,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t313,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-19.375333261707446
t314,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-38.75066652341489
t315,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t316,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t317,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t318,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-19.375333261707446
t319,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-38.75066652341489
t320,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45021413905256,-77.50133304682979
t321,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68299149863129,-4.963814231687267
t322,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68299149863129,-9.927628463374534
t323,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68299149863129,-2.4819071158436334
t324,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68299149863129,-4.963814231687267
t325,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68299149863129,-9.927628463374534
t326,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68299149863129,-9.927628463374534
t327,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68299149863129,-5.2535599047556625
t328,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68299149863129,-10.507119809511325
t329,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66620089900167,-21.014239619022646
t330,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-42.02847923804529
t331,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t332,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t333,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-20.39495068534217
t334,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-40.78990137068434
t335,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t336,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t337,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t338,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-20.39495068534217
t339,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-40.78990137068434
t340,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t341,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t342,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-40.78990137068434
t343,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16488433683858,-81.57980274136868
t344,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051122182581679,-4.670218387866236
t345,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051122182581679,-9.340436775732472
t346,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051122182581679,-9.34043677573247
t347,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051122182581679,-9.340436775732472
t348,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051122182581679,-2.335109193933118
t349,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051122182581679,-4.670218387866236
t350,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051122182581679,-9.340436775732472
t351,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051122182581679,-7.015134967681864
t352,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09779047392401,-14.030269935363728
t353,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66620089900164,-28.060539870727457
t354,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-56.12107974145491
t355,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-112.24215948290983
t356,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-113.52743382112105
t357,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-113.52743382112105
t358,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-28.381858455280263
t359,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-56.763716910560525
t360,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-113.52743382112105
t361,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-113.52743382112105
t362,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-113.52743382112105
t363,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-28.381858455280263
t364,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-56.763716910560525
t365,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-113.52743382112105
t366,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-113.52743382112105
t367,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26278672427705,-113.52743382112105
t368,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718507
t369,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437013
t370,0.0,0.0,-86.64038149870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.60452448287403
t371,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t372,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t373,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t374,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t375,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t376,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-28.146803267779436
t377,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-56.29360653555887
t378,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-28.468993199777213
t379,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-56.937986399554426
t380,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-113.87597279910885
t381,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-113.87597279910885
t382,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-113.87597279910885
t383,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-28.468993199777213
t384,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-56.937986399554426
t385,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-113.87597279910885
t386,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-113.87597279910885
t387,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-96.25638095292331
t388,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-28.468993199777213
t389,0.0,0.0,-81.96154564617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58023602542833,-56.937986399554426
