Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,982.1128583764455,0.0,6155.333274134008,0.0,0.0,0.0,280.9123858415296,0.0,1289.6414816480165,0.0,8708.0
t170,0.0,0.0,0.0,982.1128583764455,0.0,6155.333274134008,0.0,0.0,0.0,294.86972419911945,0.0,905.6841432904266,0.0,8338.0
t171,0.0,0.0,0.0,982.1128583764455,0.0,6155.333274134008,0.0,0.0,0.0,306.1923342032196,0.0,674.3615332863267,0.0,8118.0
t172,0.0,0.0,0.0,982.1128583764455,0.0,6155.333274134008,0.0,0.0,0.0,280.20962175964087,0.0,642.3442457299052,0.0,8060.0
t173,0.0,0.0,0.0,982.1128583764455,0.0,6155.333274134008,0.0,0.0,0.0,262.47908993866685,0.0,721.0747775508792,0.0,8121.0
t174,0.0,0.0,0.0,982.1128583764455,0.0,6155.333274134008,0.0,0.0,0.0,255.05752712168737,0.0,964.4963403678587,0.0,8357.0
t175,0.0,0.0,0.0,982.1128583764455,0.0,6155.333274134008,0.0,0.0,0.0,225.4197240492586,0.0,1451.1341434402877,0.0,8814.0
t176,0.0,0.0,0.0,726.0715669587721,0.0,6155.333274134008,0.0,0.0,0.0,132.34513003310624,0.0,2280.2500288741144,0.0,9294.000000000002
t177,0.0,0.0,0.0,97.51933759784697,0.0,2806.831973005108,0.0,0.0,0.0,126.83743068692274,7519.21435300278,0.0,0.0,10550.403094292658
t178,0.0,0.0,0.0,97.51933759784697,0.0,2806.831973005108,0.0,0.0,0.0,106.55433869999023,12048.796663086396,0.0,0.0,15059.702312389341
t179,0.0,0.0,0.0,97.51933759784697,0.0,2806.831973005108,0.0,0.0,0.0,155.37331408850022,14072.855956603384,0.0,0.0,17132.58058129484
t180,0.0,0.0,0.0,97.51933759784697,0.0,2806.831973005108,0.0,0.0,0.0,146.7457312804506,12514.207551216401,0.0,0.0,15565.304593099807
t181,0.0,0.0,0.0,97.51933759784697,0.0,2806.831973005108,0.0,0.0,0.0,114.6192573167391,16913.60147163526,0.0,0.0,19932.57203955495
t182,0.0,0.0,0.0,97.51933759784697,0.0,2806.831973005108,0.0,0.0,0.0,96.26593373995203,16167.694911572622,0.0,0.0,19168.31215591553
t183,0.0,0.0,0.0,97.51933759784697,0.0,2806.831973005108,0.0,0.0,0.0,115.65393988912412,14751.985157030173,0.0,0.0,17771.99040752225
t184,0.0,0.0,0.0,97.51933759784697,0.0,2806.831973005108,0.0,0.0,0.0,80.96648494470205,11436.853791889354,0.0,0.0,14422.171587437011
t185,0.0,0.0,0.0,512.8416384190082,0.0,6155.333274134008,0.0,0.0,0.0,129.34793290886554,5246.47715453812,0.0,0.0,12044.000000000004
t186,0.0,0.0,0.0,1902.4082916145794,0.0,6155.333274134008,0.0,0.0,0.0,130.46451628709292,0.0,4845.793917964319,0.0,13034.0
t187,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,103.95616261959515,0.0,4583.512667628317,0.0,13014.0
t188,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,86.0040439885488,0.0,4265.464786259364,0.0,12678.0
t189,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,106.6263425391262,0.0,3804.8424877087864,0.0,12238.0
t190,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,91.35736799547931,0.0,3098.111462252429,0.0,11515.999999999996
t191,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,101.27339397708147,0.0,2138.195436270831,0.0,10566.0
t192,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,55.2590645895998,0.0,1352.2097656583119,0.0,9734.0
t193,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,88.00516700432854,0.0,775.4636632435831,0.0,9190.0
t194,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,58.660649185105285,0.0,541.8081810628064,0.0,8927.0
t195,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,43.914168364280386,0.0,458.5546618836313,0.0,8829.0
t196,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,34.09008366996867,0.0,502.37874657794237,0.0,8863.0
t197,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,34.773645389754975,0.0,822.6951848581575,0.0,9184.0
t198,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,41.50894447965484,0.0,1737.9598857682558,0.0,10105.999999999998
t199,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,46.43019846776224,0.0,3393.0386317801494,0.0,11766.0
t200,0.0,0.0,0.0,2171.19789561808,0.0,6155.333274134008,0.0,0.0,0.0,59.88318576178676,0.0,4337.585644486125,0.0,12724.0
t201,0.0,0.0,0.0,1016.1206151492615,0.0,6155.333274134008,0.0,0.0,0.0,78.40511015261953,6314.56929836922,0.0,0.0,13564.428297805109
t202,0.0,0.0,0.0,1016.1206151492615,0.0,3192.981395180708,0.0,0.0,0.0,56.53974899575069,11216.08955399302,0.0,0.0,15481.731313318742
t203,0.0,0.0,0.0,1016.1206151492615,0.0,2806.831973005108,0.0,0.0,0.0,47.05327639886741,12648.0258608407,0.0,0.0,16518.031725393936
t204,0.0,0.0,0.0,1016.1206151492615,0.0,2806.831973005108,0.0,0.0,0.0,32.52549244479353,13124.035790028141,0.0,0.0,16979.513870627306
t205,0.0,0.0,0.0,1016.1206151492615,0.0,2806.831973005108,0.0,0.0,0.0,25.034322399951694,16180.929816495098,0.0,0.0,20028.916727049418
t206,0.0,0.0,0.0,1016.1206151492615,0.0,2806.831973005108,0.0,0.0,0.0,20.812573939547367,19605.643675095453,0.0,0.0,23449.40883718937
t207,0.0,0.0,0.0,1016.1206151492615,0.0,4517.151603918447,0.0,0.0,0.0,28.04672824602324,16338.186111478564,0.0,254.80339865417048,22154.308457446466
t208,0.0,0.0,0.0,1016.1206151492615,0.0,2806.831973005108,0.0,0.0,0.0,48.318742686386074,12865.526591578175,0.0,0.0,16736.79792241893
t209,0.0,0.0,0.0,1016.1206151492615,0.0,5532.887390539324,0.0,0.0,0.0,70.07988179175437,6437.91211251966,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,131.8179297945353,0.0,5384.582393619713,0.0,14167.0
t211,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,204.70282747954116,0.0,5276.697495934707,0.0,14132.0
t212,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,181.68770369565115,0.0,4920.712619718597,0.0,13752.999999999998
t213,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,168.25206631261972,0.0,4384.148257101629,0.0,13203.0
t214,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,170.42235010633885,0.0,3473.9779733079095,0.0,12295.0
t215,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,158.69441081528748,0.0,2328.7059125989613,0.0,11138.0
t216,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,196.79819735242654,0.0,1267.6021260618227,0.0,10115.0
t217,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,163.0610101032444,0.0,630.3393133109936,0.0,9443.999999999989
t218,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,129.2357359635022,0.0,330.16458745074704,0.0,9110.0
t219,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,146.66227743974014,0.0,128.73804597450908,0.0,8926.0
t220,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,143.0185291764028,0.0,119.3817942378464,0.0,8913.0
t221,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,66.40054827153308,0.0,453.99977514271615,0.0,9171.0
t222,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,71.49175535872382,0.0,1299.9085680555254,0.0,10022.0
t223,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,60.42160065478957,0.0,2925.978722759459,0.0,11637.0
t224,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,114.72278528637344,0.0,3732.677538127875,0.0,12498.0
t225,0.0,0.0,0.0,1167.7846763474156,0.0,4796.864569305092,0.0,0.0,0.0,104.46848857701147,6474.882265770481,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1167.7846763474156,0.0,4451.466300428636,0.0,0.0,0.0,71.94184075286648,10623.676978855468,0.0,0.0,16314.869796384386
t227,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,120.10870295055852,12495.787182334045,0.0,0.0,16590.512534637128
t228,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,118.23526836023181,14600.084533349112,0.0,0.0,18692.93645106187
t229,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,144.38529596467865,16854.047344350653,0.0,0.0,20973.049289667855
t230,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,136.62417676677606,16832.36227846431,0.0,0.0,20943.603104583606
t231,0.0,0.0,0.0,1167.7846763474156,0.0,6155.333274134008,0.0,0.0,0.0,123.52877062578409,14342.536293468882,0.0,0.0,21789.18301457609
t232,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,152.0239073641686,10275.242023878767,0.0,0.0,14401.882580595458
t233,0.0,0.0,0.0,2366.3923525413456,0.0,6155.333274134008,0.0,0.0,0.0,130.2121942506451,4296.0621790740015,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,126.00970239750963,0.0,5076.39062101674,0.0,13853.0
t235,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,169.06649257647666,0.0,4931.3338308377715,0.0,13750.999999999998
t236,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,123.00369619979938,0.0,4636.39662721445,0.0,13410.0
t237,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,113.44896823298042,0.0,4142.951355181273,0.0,12907.000000000004
t238,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,110.31531205127249,0.0,3295.0850113629767,0.0,12056.0
t239,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,113.5016424260748,0.0,2170.8986809881744,0.0,10935.0
t240,0.0,0.0,0.0,1698.8367302676525,0.0,6155.333274134008,0.0,0.0,0.0,139.06898253844844,0.0,1966.7610130598905,0.0,9960.0
t241,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,72.69107970219557,0.0,618.7092437120536,0.0,9342.0
t242,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,50.46101547166188,0.0,330.93930794258966,0.0,9032.000000000002
t243,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,21.07596711565468,0.0,217.32435629859538,0.0,8889.0
t244,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,12.37337819066661,0.0,266.0269452235825,0.0,8929.0
t245,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,18.91700774808422,0.0,540.4833156661643,0.0,9210.0
t246,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,32.040652556366695,0.0,1447.3596708578825,0.0,10130.0
t247,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,28.715886806069662,0.0,3072.684436608178,0.0,11752.0
t248,0.0,0.0,0.0,2495.2664024517426,0.0,6155.333274134008,0.0,0.0,0.0,16.129615981555023,0.0,3944.2707074326936,0.0,12611.0
t249,0.0,0.0,0.0,1167.7846763474156,0.0,4501.740518195899,0.0,0.0,0.0,3.21294980250076,6939.261855654185,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,2.526122267365825,11898.760050749615,0.0,0.0,15875.902822369504
t251,0.0,0.0,0.0,1167.7846763474156,0.0,5286.6623526086405,0.0,0.0,0.0,1.159567761359049,13787.77765573427,0.0,0.0,20243.384252451684
t252,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,1.7149801853321325,15143.609387323315,0.0,0.0,19119.941016861172
t253,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,0.018281048511815317,15622.397029743297,0.0,0.0,19597.031960144333
t254,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,0.6207253139272588,15980.251393507819,0.0,0.0,19955.48876817427
t255,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,8.482935720209086,14686.805858526519,0.0,0.0,18669.90544359925
t256,0.0,0.0,0.0,1167.7846763474156,0.0,2806.831973005108,0.0,0.0,0.0,23.546822100074497,11784.219036453578,0.0,0.0,15782.382507906175
t257,0.0,0.0,0.0,1678.0389987685005,0.0,6155.333274134008,0.0,0.0,0.0,31.64134789999355,5032.986380287253,0.0,0.0,12898.000001089757
t258,0.0,0.0,0.0,2696.4864629818294,830.703292183131,6155.333274134008,0.0,0.0,0.0,78.125190994083,0.0,4095.351779706949,0.0,13856.000000000002
t259,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,105.61211594747147,0.0,3549.594252900549,0.0,13805.0
t260,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,74.80488317143318,0.0,3240.401485676587,0.0,13465.0
t261,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,71.87175300680792,0.0,2727.3346158412123,0.0,12949.0
t262,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,54.92878797645079,0.0,1857.2775808715694,0.0,12062.0
t263,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,58.18297264865873,0.0,701.0233961993615,0.0,10909.000000000002
t264,0.0,0.0,0.0,2696.4864629818294,968.7672744001638,6155.333274134008,0.0,0.0,0.0,73.41298848399936,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,102.8707215200604,0.0,0.0,0.0,9546.56655431638
t266,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,131.16981323387972,0.0,0.0,0.0,9574.865646030197
t267,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,179.24689498126784,0.0,0.0,0.0,9622.942727777587
t268,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,244.96330234839297,0.0,0.0,0.0,9688.659135144711
t269,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,207.45184014956044,0.0,0.0,0.0,9651.14767294588
t270,0.0,0.0,0.0,2696.4864629818294,688.998279374623,6155.333274134008,0.0,0.0,0.0,247.1819835095392,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,317.42998858701685,0.0,833.7763802610034,0.0,11301.0
t272,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,275.050401910823,0.0,1921.1559669371973,0.0,12346.0
t273,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,305.70510453754093,0.0,2181.5012643104724,0.0,12636.999999999995
t274,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,313.7049887513361,17.651828097133116,2362.8495519995517,0.0,12844.000000000002
t275,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,332.6740641717494,2070.2069997069357,472.32530496933515,0.0,13025.000000000002
t276,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,368.3953679359504,2419.793228978204,132.01777193386602,0.0,13070.000000000002
t277,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,360.14657315158,1289.8083371358928,1219.2514585605468,0.0,13019.0
t278,0.0,0.0,0.0,2696.4864629818294,789.7889173025537,6155.333274134008,0.0,0.0,0.0,337.95622492606475,2981.435120655544,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,255.25483259889734,6640.57807260407,0.0,0.0,16339.528737999286
t280,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,163.20594721052385,5442.400381386912,0.0,0.0,15049.302161393756
t281,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,79.98698422980246,2218.622487747231,918.5968968709867,0.0,13367.0
t282,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,89.69066515478994,0.0,3816.5157036932287,0.0,14056.0
t283,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,33.30620811349219,0.0,3730.900160734528,0.0,13914.0
t284,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,35.40549395287253,0.0,3316.800874895148,0.0,13502.0
t285,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,18.256244375152274,0.0,2766.950124472868,0.0,12935.0
t286,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,4.02483722167588,0.0,1872.1815316263471,0.0,12026.000000000004
t287,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,8.664129101363086,0.0,722.5422397466564,0.0,10881.0
t288,0.0,0.0,0.0,2696.4864629818294,1025.164700273016,6155.333274134008,0.0,0.0,0.0,9.015562611146859,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,12.320894923472935,0.0,0.0,0.0,9456.01672771979
t290,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,20.291189466317057,0.0,0.0,0.0,9463.987022262636
t291,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,19.68966566023673,0.0,0.0,0.0,9463.385498456555
t292,0.0,0.0,0.0,2696.4864629818294,591.876095680481,6155.333274134008,0.0,0.0,0.0,28.154577889696917,0.0,0.0,0.0,9471.850410686015
t293,0.0,0.0,0.0,2696.4864629818294,591.8760956804808,6155.333274134008,0.0,0.0,0.0,27.594535832900874,0.0,0.0,0.0,9471.29036862922
t294,0.0,0.0,0.0,2696.4864629818294,789.6364464789103,6155.333274134008,0.0,0.0,0.0,23.543816405252073,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,102.55288157255382,0.0,922.6534872754664,0.0,11175.0
t296,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,61.659272487406724,0.0,1950.5470963606083,0.0,12161.999999999995
t297,0.0,0.0,0.0,2696.4864629818294,1297.9738940361422,6155.333274134008,0.0,0.0,0.0,78.40055270431003,59.62430831513156,2066.181507828579,0.0,12354.0
t298,0.0,0.0,0.0,2696.4864629818294,803.523065468999,6155.333274134008,0.0,0.0,0.0,91.23241617463515,2659.4247812405283,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1035.7458941056268,0.0,6155.333274134008,0.0,0.0,0.0,118.80635934608716,8315.85610672603,0.0,0.0,15625.741634311753
t300,0.0,0.0,0.0,1035.7458941056268,0.0,6155.333274134008,0.0,0.0,0.0,100.17153196845538,12006.19955384884,0.0,0.0,19297.45025405693
t301,0.0,0.0,0.0,1035.7458941056268,0.0,6155.333274134008,0.0,0.0,0.0,200.69347832095195,14092.973679192064,0.0,0.0,21484.74632575265
t302,0.0,0.0,0.0,1035.7458941056268,0.0,5627.45428527295,0.0,0.0,0.0,364.3936054126065,15140.714672655286,0.0,0.0,22168.308457446466
t303,0.0,0.0,0.0,1035.7458941056268,0.0,6155.333274134008,0.0,0.0,0.0,403.9802634710595,12558.868426960913,0.0,0.0,20153.927858671606
t304,0.0,0.0,0.0,1035.7458941056268,0.0,6155.333274134008,0.0,0.0,0.0,408.29193546941315,8816.818158663264,0.0,0.0,16416.18926237231
t305,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,413.5213959758662,4117.561992939058,204.4510845886166,0.0,13103.999999999998
t306,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,412.1016111570134,0.0,5092.432862346527,0.0,13873.0
t307,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,419.85021766061504,0.0,4958.684255842925,0.0,13746.999999999998
t308,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,415.2998694888447,0.0,4612.234604014696,0.0,13396.0
t309,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,417.76707894174615,0.0,4164.767394561794,0.0,12951.0
t310,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,419.02660089860854,0.0,3497.507872604932,0.0,12285.0
t311,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,414.5320329896749,0.0,2610.0024405138656,0.0,11393.0
t312,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,399.5697858225167,0.0,1736.9646876810239,0.0,10504.999999999998
t313,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,398.07135917910995,0.0,1044.4631143244576,0.0,9811.000000000025
t314,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,409.2275454370264,0.0,627.3069280665151,0.0,9405.0
t315,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,410.0864988678495,0.0,398.44797463569193,0.0,9177.0
t316,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,405.28533086635434,0.0,333.2491426371871,0.0,9107.0
t317,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,362.37169539243433,0.0,471.1627781111071,0.0,9202.0
t318,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,323.21091187128314,0.0,832.3235616322584,0.0,9524.0
t319,0.0,0.0,0.0,2213.1322523624503,0.0,6155.333274134008,0.0,0.0,0.0,288.0916320791184,0.0,1471.442841424423,0.0,10128.0
t320,0.0,0.0,0.0,1416.4046415119683,0.0,6155.333274134008,0.0,0.0,0.0,185.3605132734666,0.0,2979.901571080555,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4457.529808823575,0.0,0.0,0.0,176.2922388820197,6790.177952294405,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2806.831973005108,0.0,0.0,0.0,195.38205293956216,11356.949089328724,0.0,0.0,14359.163115273393
t323,0.0,0.0,0.0,0.0,0.0,2806.831973005108,0.0,0.0,0.0,213.12973135893478,14185.382840764167,0.0,0.0,17205.34454512821
t324,0.0,0.0,0.0,0.0,0.0,2806.831973005108,0.0,0.0,0.0,212.1378324198494,16540.810129522957,0.0,0.0,19559.779934947914
t325,0.0,0.0,0.0,0.0,0.0,2806.831973005108,0.0,0.0,0.0,206.80242512185214,17803.836738919123,0.0,0.0,20817.471137046083
t326,0.0,0.0,0.0,0.0,0.0,2806.831973005108,0.0,0.0,0.0,229.71805558059918,17667.98419077727,0.0,0.0,20704.534219362977
t327,0.0,0.0,0.0,0.0,0.0,2806.831973005108,0.0,0.0,0.0,238.2165498398992,15605.11966573202,0.0,0.0,18650.168188577027
t328,0.0,0.0,0.0,0.0,0.0,2806.831973005108,0.0,0.0,0.0,259.7315538477845,12924.326614864833,0.0,0.0,15990.890141717726
t329,0.0,0.0,0.0,0.0,0.0,4765.003012093032,0.0,0.0,0.0,229.67151707119027,7277.47661625544,0.0,178.8488545803381,12451.0
t330,0.0,0.0,0.0,1685.1418405600996,0.0,6155.333274134008,0.0,0.0,0.0,186.04447606578918,0.0,5464.480409240103,0.0,13491.0
t331,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,218.90686132563496,0.0,4479.725738665202,0.0,13487.0
t332,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,181.11573410895653,0.0,4216.516865881879,0.0,13186.0
t333,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,203.48060270579032,0.0,3778.1519972850456,0.0,12770.0
t334,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,205.75895910362306,0.0,3269.873640887213,0.0,12264.0
t335,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,164.5775255878525,0.0,2711.055074402984,0.0,11664.0
t336,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,155.55400773071096,0.0,2019.078592260119,0.0,10962.999999999993
t337,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,181.66485452064788,0.0,1334.967745470188,0.0,10305.0
t338,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,160.0182799272629,0.0,961.6143200635734,0.0,9910.0
t339,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,144.14962420470482,0.0,818.482975786131,0.0,9751.0
t340,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,135.9161304015488,0.0,807.716469589287,0.0,9732.0
t341,0.0,0.0,0.0,2633.0341258751555,0.0,6155.333274134008,0.0,0.0,0.0,152.99668723097602,0.0,899.6359127598603,0.0,9841.0
