Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007412529892136,-27.750308237667138
t195,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007412529892136,-60.54612706400103
t196,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007412529892136,-60.54612706400103
t197,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007412529892136,-27.750308237667138
t198,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007412529892136,-60.54612706400103
t199,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007412529892136,-27.750308237667138
t200,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007412529892136,-60.54612706400103
t201,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t202,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t203,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t204,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t205,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t206,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-9.246783364173506
t207,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-20.17480006728765
t208,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-13.148884751090046
t209,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-28.688475820560097
t210,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-62.593038153949294
t211,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-62.593038153949294
t212,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-28.688475820560097
t213,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-62.593038153949294
t214,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-28.688475820560097
t215,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-62.593038153949294
t216,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-62.593038153949294
t217,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-28.688475820560097
t218,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-62.593038153949294
t219,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-28.688475820560097
t220,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-62.593038153949294
t221,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-62.593038153949294
t222,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-28.688475820560097
t223,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173915061702,-62.593038153949294
t224,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t225,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t226,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t227,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t228,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t229,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t230,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t231,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t232,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-25.379124471196306
t233,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t234,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t235,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t236,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t237,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t238,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t239,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t240,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t241,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t242,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t243,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t244,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t245,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t246,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t247,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t248,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-55.372635209882844
t249,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t250,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t251,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t252,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t253,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t254,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t255,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t256,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t257,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.585770497591334,-39.434707028616735
t258,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t259,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-39.434707028616735
t260,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t261,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t262,0.0,0.0,-63.12807027457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-39.434707028616735
t263,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t264,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-33.31875825124343
t265,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-72.69547254816747
t266,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-72.69547254816747
t267,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-33.31875825124343
t268,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-72.69547254816747
t269,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-35.62886612889224
t270,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-77.73570791758307
t271,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t272,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-39.434707028616735
t273,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t274,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-39.434707028616735
t275,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t276,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t277,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-35.62886612889224
t278,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-77.73570791758307
t279,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-33.31875825124343
t280,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-72.69547254816747
t281,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t282,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-39.434707028616735
t283,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t284,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-39.434707028616735
t285,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t286,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t287,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-35.62886612889224
t288,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-77.73570791758307
t289,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-33.31875825124343
t290,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-72.69547254816747
t291,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-72.69547254816747
t292,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-72.69547254816747
t293,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-18.07424072144934
t294,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-39.434707028616735
t295,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t296,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-86.03936078970924
t297,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664980726717,-35.62886612889224
t298,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-77.73570791758307
t299,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-22.01591509697512
t300,0.0,0.0,-73.20208557944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-48.03472384794571
t301,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-48.03472384794571
t302,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-40.90868700462151
t303,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-11.953647882319327
t304,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-26.08068628869671
t305,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6895397928981,-56.90331553897464
t306,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6895397928981,-56.90331553897463
t307,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6895397928981,-26.080686288696707
t308,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6895397928981,-56.90331553897463
t309,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6895397928981,-26.08068628869671
t310,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6895397928981,-56.90331553897464
t311,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6895397928981,-56.90331553897463
t312,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6895397928981,-26.08068628869671
t313,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6895397928981,-56.90331553897464
t314,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-26.080686288696707
t315,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-56.90331553897463
t316,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-56.90331553897463
t317,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-26.080686288696707
t318,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-56.90331553897463
t319,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-26.080686288696707
t320,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689539792898096,-56.90331553897463
t321,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969313,-40.90868700462151
t322,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969313,-4.238109041912857
t323,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969313,-9.246783364173504
t324,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969313,-4.238109041912857
t325,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969313,-9.246783364173504
t326,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969313,-9.246783364173504
t327,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969315,-4.238109041912858
t328,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342967969315,-9.246783364173506
t329,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163212380928,-20.17480006728765
t330,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-44.01774560135487
t331,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t332,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t333,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t334,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t335,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t336,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t337,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t338,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t339,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t340,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t341,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t342,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t343,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t344,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-18.749814877118194
t345,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78001674439115,-40.90868700462151
t346,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78001674439115,-3.7396367614999355
t347,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78001674439115,-8.159207479636223
t348,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78001674439115,-8.159207479636223
t349,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78001674439115,-3.7396367614999355
t350,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78001674439115,-8.159207479636223
t351,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78001674439115,-4.238109041912858
t352,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78001674439115,-9.246783364173506
t353,0.0,0.0,-64.87792423046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163212380928,-20.17480006728765
t354,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-44.01774560135487
t355,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-88.96921863771568
t356,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-88.96921863771568
t357,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-40.77755854228636
t358,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-88.96921863771568
t359,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-40.77755854228636
t360,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-88.96921863771568
t361,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-88.96921863771568
t362,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-40.77755854228636
t363,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-88.96921863771568
t364,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-40.77755854228636
t365,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-88.96921863771568
t366,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-88.96921863771568
t367,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516433523144,-40.77755854228636
t368,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-88.96921863771568
t369,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t370,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t371,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t372,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t373,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t374,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t375,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t376,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-39.67442454596631
t377,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-86.56238082756285
t378,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-86.56238082756285
t379,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-39.67442454596631
t380,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-86.56238082756285
t381,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-86.56238082756285
t382,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-39.67442454596631
t383,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-86.56238082756285
t384,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-39.67442454596631
t385,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-86.56238082756285
t386,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-86.56238082756285
t387,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-35.62886612889224
t388,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-77.73570791758307
t389,0.0,0.0,-73.65049157870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70301645774424,-39.67442454596631
