Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,0.0,0.0,0.0,982.1128583762835,0.0,6155.3332741339755,0.0,0.0,0.0,263.2171906895783,0.0,1948.3366768001624,0.0,9349.0
t169,0.0,0.0,0.0,982.1128583762835,0.0,6155.3332741339755,0.0,0.0,0.0,280.91238584177154,0.0,1289.6414816479692,0.0,8708.0
t170,0.0,0.0,0.0,982.1128583762835,0.0,6155.3332741339755,0.0,0.0,0.0,294.869724199375,0.0,905.6841432903657,0.0,8338.0
t171,0.0,0.0,0.0,982.1128583762835,0.0,6155.3332741339755,0.0,0.0,0.0,306.19233420346677,0.0,674.3615332862739,0.0,8118.0
t172,0.0,0.0,0.0,982.1128583762835,0.0,6155.3332741339755,0.0,0.0,0.0,280.2096217598837,0.0,642.344245729857,0.0,8060.0
t173,0.0,0.0,0.0,982.1128583762835,0.0,6155.3332741339755,0.0,0.0,0.0,262.4790899388945,0.0,721.0747775508462,0.0,8121.0
t174,0.0,0.0,0.0,982.1128583762835,0.0,6155.3332741339755,0.0,0.0,0.0,255.05752712189138,0.0,964.4963403678494,0.0,8357.0
t175,0.0,0.0,0.0,982.1128583762835,0.0,6155.3332741339755,0.0,0.0,0.0,225.4197240494541,0.0,1451.1341434402866,0.0,8814.0
t176,0.0,0.0,0.0,726.0715669585834,0.0,6155.3332741339755,0.0,0.0,0.0,132.34513003322098,0.0,2280.250028874218,0.0,9293.999999999998
t177,0.0,0.0,0.0,97.51933759776193,0.0,2806.831973005093,0.0,0.0,0.0,126.83743068703207,7519.214353002766,0.0,0.0,10550.403094292653
t178,0.0,0.0,0.0,97.51933759776193,0.0,2806.831973005093,0.0,0.0,0.0,106.55433870008264,12048.796663086374,0.0,0.0,15059.702312389312
t179,0.0,0.0,0.0,97.51933759776193,0.0,2806.831973005093,0.0,0.0,0.0,155.37331408863494,14072.855956603358,0.0,0.0,17132.58058129485
t180,0.0,0.0,0.0,97.51933759776193,0.0,2806.831973005093,0.0,0.0,0.0,146.74573128057787,12514.207551216377,0.0,0.0,15565.30459309981
t181,0.0,0.0,0.0,97.51933759776193,0.0,2806.831973005093,0.0,0.0,0.0,114.61925731683732,16913.601471635222,0.0,0.0,19932.572039554914
t182,0.0,0.0,0.0,97.51933759776193,0.0,2806.831973005093,0.0,0.0,0.0,96.2659337400355,16167.694911572593,0.0,0.0,19168.312155915482
t183,0.0,0.0,0.0,97.51933759776193,0.0,2806.831973005093,0.0,0.0,0.0,115.6539398892244,14751.985157030145,0.0,0.0,17771.990407522226
t184,0.0,0.0,0.0,97.51933759776193,0.0,2806.831973005093,0.0,0.0,0.0,80.96648494477225,11436.853791889353,0.0,0.0,14422.17158743698
t185,0.0,0.0,0.0,512.8416384189404,0.0,6155.3332741339755,0.0,0.0,0.0,129.34793290897773,5246.477154538105,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1902.4082916144998,0.0,6155.3332741339755,0.0,0.0,0.0,130.4645162872057,0.0,4845.793917964319,0.0,13034.0
t187,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,103.9561626196853,0.0,4583.512667628277,0.0,13014.0
t188,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,86.00404398862156,0.0,4265.464786259341,0.0,12678.0
t189,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,106.62634253921715,0.0,3804.8424877087464,0.0,12238.0
t190,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,91.35736799554707,0.0,3098.111462252409,0.0,11515.999999999995
t191,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,101.27339397720061,0.0,2138.195436270763,0.0,10566.0
t192,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,55.259064589648915,0.0,1352.2097656583146,0.0,9734.0
t193,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,88.00516700440494,0.0,775.4636632435586,0.0,9190.0
t194,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,58.660649185156004,0.0,541.8081810628071,0.0,8927.0
t195,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,43.91416836433018,0.0,458.55466188363334,0.0,8829.0
t196,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,34.09008366999823,0.0,502.37874657796465,0.0,8863.0
t197,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,34.77364538978513,0.0,822.6951848581784,0.0,9184.0
t198,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,41.50894447969083,0.0,1737.9598857682695,0.0,10105.999999999996
t199,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,46.430198467802256,0.0,3393.0386317801613,0.0,11766.0
t200,0.0,0.0,0.0,2171.1978956180615,0.0,6155.3332741339755,0.0,0.0,0.0,59.88318576183869,0.0,4337.585644486126,0.0,12724.000000000002
t201,0.0,0.0,0.0,1016.1206151492528,0.0,6155.3332741339755,0.0,0.0,0.0,78.40511015268753,6314.569298369209,0.0,0.0,13564.428297805123
t202,0.0,0.0,0.0,1016.1206151492528,0.0,3192.981395180634,0.0,0.0,0.0,56.53974899579953,11216.089553993,0.0,0.0,15481.731313318687
t203,0.0,0.0,0.0,1016.1206151492528,0.0,2806.831973005093,0.0,0.0,0.0,47.05327639890821,12648.025860840671,0.0,0.0,16518.031725393925
t204,0.0,0.0,0.0,1016.1206151492528,0.0,2806.831973005093,0.0,0.0,0.0,32.52549244482173,13124.035790028118,0.0,0.0,16979.513870627285
t205,0.0,0.0,0.0,1016.1206151492528,0.0,2806.831973005093,0.0,0.0,0.0,25.034322399973405,16180.929816495096,0.0,0.0,20028.916727049414
t206,0.0,0.0,0.0,1016.1206151492528,0.0,2806.831973005093,0.0,0.0,0.0,20.812573939565418,19605.643675095416,0.0,0.0,23449.408837189327
t207,0.0,0.0,0.0,1016.1206151492528,0.0,4517.151603918427,0.0,0.0,0.0,28.04672824604756,16338.186111478535,0.0,254.8033986541691,22154.308457446434
t208,0.0,0.0,0.0,1016.1206151492528,0.0,2806.831973005093,0.0,0.0,0.0,48.31874268642787,12865.526591578142,0.0,0.0,16736.797922418915
t209,0.0,0.0,0.0,1016.1206151492528,0.0,5532.887390539285,0.0,0.0,0.0,70.07988179181515,6437.912112519648,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,131.8179297946499,0.0,5384.582393619712,0.0,14167.0
t211,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,204.70282747971942,0.0,5276.697495934642,0.0,14132.0
t212,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,181.68770369579397,0.0,4920.712619718568,0.0,13753.0
t213,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,168.25206631276706,0.0,4384.148257101594,0.0,13203.0
t214,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,170.422350106488,0.0,3473.977973307873,0.0,12295.0
t215,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,158.69441081541422,0.0,2328.7059125989445,0.0,11137.999999999996
t216,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,196.79819735260162,0.0,1267.6021260617595,0.0,10115.0
t217,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,163.0610101033858,0.0,630.3393133109726,0.0,9443.999999999996
t218,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,129.23573596362803,0.0,330.1645874507335,0.0,9110.0
t219,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,146.6622774398711,0.0,128.73804597448998,0.0,8926.0
t220,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,143.01852917652695,0.0,119.38179423783413,0.0,8912.999999999998
t221,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,66.40054827159067,0.0,453.99977514277043,0.0,9171.0
t222,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,71.49175535878567,0.0,1299.9085680555754,0.0,10022.0
t223,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,60.42160065484448,0.0,2925.9787227595166,0.0,11637.0
t224,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,114.72278528647439,0.0,3732.6775381278867,0.0,12498.0
t225,0.0,0.0,0.0,1167.7846763473783,0.0,4796.864569305049,0.0,0.0,0.0,104.46848857710206,6474.8822657704695,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1167.7846763473783,0.0,4451.4663004282575,0.0,0.0,0.0,71.94184075293015,10623.676978855448,0.0,0.0,16314.869796384013
t227,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,120.10870295066267,12495.787182334021,0.0,0.0,16590.512534637157
t228,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,118.23526836033435,14600.084533349083,0.0,0.0,18692.93645106189
t229,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,144.38529596480333,16854.047344350616,0.0,0.0,20973.04928966789
t230,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,136.62417676689455,16832.362278464276,0.0,0.0,20943.603104583643
t231,0.0,0.0,0.0,1167.7846763473783,0.0,6155.3332741339755,0.0,0.0,0.0,123.52877062589141,14342.536293468856,0.0,0.0,21789.1830145761
t232,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,152.0239073643004,10275.242023878749,0.0,0.0,14401.88258059552
t233,0.0,0.0,0.0,2366.392352541273,0.0,6155.3332741339755,0.0,0.0,0.0,130.21219425075802,4296.062179073993,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,126.00970239761891,0.0,5076.390621016743,0.0,13853.0
t235,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,169.06649257662565,0.0,4931.333830837728,0.0,13750.99999999999
t236,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,123.0036961999058,0.0,4636.396627214456,0.0,13410.0
t237,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,113.44896823304225,0.0,4142.95135518132,0.0,12907.0
t238,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,110.315312051368,0.0,3295.0850113629936,0.0,12056.0
t239,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,113.50164242617575,0.0,2170.898680988186,0.0,10935.0
t240,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,139.06898253856903,0.0,1170.331340875788,0.0,9959.999999999995
t241,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,72.69107970225876,0.0,618.7092437121028,0.0,9342.0
t242,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,50.46101547170838,0.0,330.93930794264656,0.0,9031.999999999993
t243,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,21.07596711567296,0.0,217.3243562986877,0.0,8889.0
t244,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,12.37337819067734,0.0,266.0269452236839,0.0,8929.0
t245,0.0,0.0,0.0,1698.8367302684173,0.0,6155.3332741339755,0.0,0.0,0.0,18.917007748100627,0.0,1336.9129878495064,0.0,9210.0
t246,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,32.0406525563958,0.0,1447.3596708579657,0.0,10130.0
t247,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,28.715886806094204,0.0,3072.684436608268,0.0,11752.0
t248,0.0,0.0,0.0,2495.266402451663,0.0,6155.3332741339755,0.0,0.0,0.0,16.12961598156901,0.0,3944.270707432793,0.0,12611.0
t249,0.0,0.0,0.0,1167.7846763473783,0.0,4501.740518195946,0.0,0.0,0.0,3.2129498025035463,6939.261855654171,0.0,0.0,12611.999999999998
t250,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,2.5261222673680157,11898.760050749594,0.0,0.0,15875.902822369433
t251,0.0,0.0,0.0,1167.7846763473783,0.0,5286.662352608938,0.0,0.0,0.0,1.1595677613600546,13787.777655734244,0.0,0.0,20243.38425245192
t252,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,1.7149801853336197,15143.609387323291,0.0,0.0,19119.941016861096
t253,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,0.01828104851183117,15622.397029743266,0.0,0.0,19597.03196014425
t254,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,0.6207253139277972,15980.251393507837,0.0,0.0,19955.488768174237
t255,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,8.482935720216442,14686.80585852649,0.0,0.0,18669.90544359918
t256,0.0,0.0,0.0,1167.7846763473783,0.0,2806.831973005093,0.0,0.0,0.0,23.546822100094914,11784.219036453556,0.0,0.0,15782.382507906123
t257,0.0,0.0,0.0,1678.0389976787565,0.0,6155.3332741339755,0.0,0.0,0.0,31.64134790002099,5032.98638028725,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,2696.4864629816398,830.7032921832184,6155.3332741339755,0.0,0.0,0.0,78.12519099415074,0.0,4095.351779707015,0.0,13856.0
t259,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,105.61211594756423,0.0,3549.5942529005415,0.0,13805.0
t260,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,74.80488317149684,0.0,3240.4014856766094,0.0,13465.0
t261,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,71.87175300686977,0.0,2727.3346158412364,0.0,12949.0
t262,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,54.92878797649842,0.0,1857.2775808716074,0.0,12061.999999999998
t263,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,58.18297264872706,0.0,701.0233961993787,0.0,10908.999999999998
t264,0.0,0.0,0.0,2696.4864629816398,968.7672744003225,6155.3332741339755,0.0,0.0,0.0,73.41298848406302,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,102.8707215201496,0.0,0.0,0.0,9546.566554316309
t266,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,131.16981323399347,0.0,0.0,0.0,9574.865646030152
t267,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,179.24689498142328,0.0,0.0,0.0,9622.942727777581
t268,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,244.9633023486058,0.0,0.0,0.0,9688.659135144764
t269,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,207.45184014965594,0.0,0.0,0.0,9651.147672945814
t270,0.0,0.0,0.0,2696.4864629816398,688.9982793746308,6155.3332741339755,0.0,0.0,0.0,247.18198350975356,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,317.4299885872915,0.0,833.7763802608147,0.0,11301.0
t272,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,275.0504019110615,0.0,1921.1559669370442,0.0,12345.999999999998
t273,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,305.705104537806,0.0,2181.501264310298,0.0,12636.999999999998
t274,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,313.7049887516081,17.651828097133084,2362.8495519993658,0.0,12844.0
t275,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,332.6740641720379,2070.206999706932,472.3253049691358,0.0,13024.999999999998
t276,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,368.39536793630066,2419.7932289782,132.01777193360465,0.0,13069.999999999998
t277,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,360.14657315189106,1289.8083371358905,1219.2514585603249,0.0,13019.0
t278,0.0,0.0,0.0,2696.4864629816398,789.788917302488,6155.3332741339755,0.0,0.0,0.0,337.95622492635783,2981.4351206555384,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,255.25483259911925,6640.5780726040575,0.0,0.0,16339.528737999335
t280,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,163.20594721066482,5442.400381386902,0.0,0.0,15049.302161393725
t281,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,79.98698422987182,2218.6224877472273,918.5968968710072,0.0,13367.0
t282,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,89.69066515486772,0.0,3816.5157036932374,0.0,14055.999999999998
t283,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,33.30620811352107,0.0,3730.9001607345845,0.0,13914.0
t284,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,35.405493952903235,0.0,3316.800874895203,0.0,13502.0
t285,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,18.256244375168105,0.0,2766.950124472937,0.0,12935.0
t286,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,4.024837221679371,0.0,1872.1815316264028,0.0,12025.999999999975
t287,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,8.6641291013706,0.0,722.5422397467346,0.0,10881.0
t288,0.0,0.0,0.0,2696.4864629816398,1025.1647002732302,6155.3332741339755,0.0,0.0,0.0,9.015562611154676,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,12.32089492348362,0.0,0.0,0.0,9456.016727719641
t290,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,20.29118946633389,0.0,0.0,0.0,9463.987022262492
t291,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,19.689665660253805,0.0,0.0,0.0,9463.385498456411
t292,0.0,0.0,0.0,2696.4864629816398,591.8760956805432,6155.3332741339755,0.0,0.0,0.0,28.15457788972133,0.0,0.0,0.0,9471.85041068588
t293,0.0,0.0,0.0,2696.4864629816398,591.8760956805431,6155.3332741339755,0.0,0.0,0.0,27.59453583292452,0.0,0.0,0.0,9471.290368629083
t294,0.0,0.0,0.0,2696.4864629816398,789.6364464791109,6155.3332741339755,0.0,0.0,0.0,23.543816405273002,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,102.55288157264295,0.0,922.6534872754628,0.0,11175.0
t296,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,61.65927248745961,0.0,1950.547096360644,0.0,12161.999999999996
t297,0.0,0.0,0.0,2696.4864629816398,1297.9738940362788,6155.3332741339755,0.0,0.0,0.0,78.40055270437915,59.624308315131444,2066.1815078285954,0.0,12354.0
t298,0.0,0.0,0.0,2696.4864629816398,803.5230654691472,6155.3332741339755,0.0,0.0,0.0,91.23241617471467,2659.424781240523,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1035.7458941054826,0.0,6155.3332741339755,0.0,0.0,0.0,118.80635934617062,8315.856106726014,0.0,0.0,15625.741634311642
t300,0.0,0.0,0.0,1035.7458941054826,0.0,6155.3332741339755,0.0,0.0,0.0,100.1715319685427,12006.199553848819,0.0,0.0,19297.45025405682
t301,0.0,0.0,0.0,1035.7458941054826,0.0,6155.3332741339755,0.0,0.0,0.0,200.69347832112598,14092.973679192037,0.0,0.0,21484.74632575262
t302,0.0,0.0,0.0,1035.7458941054826,0.0,5627.4542852727645,0.0,0.0,0.0,364.3936054129225,15140.71467265526,0.0,0.0,22168.30845744643
t303,0.0,0.0,0.0,1035.7458941054826,0.0,6155.3332741339755,0.0,0.0,0.0,403.9802634714106,12558.86842696089,0.0,0.0,20153.92785867176
t304,0.0,0.0,0.0,1035.7458941054826,0.0,6155.3332741339755,0.0,0.0,0.0,408.2919354697665,8816.818158663247,0.0,0.0,16416.18926237247
t305,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,413.5213959762248,4117.56199293905,204.45108458860796,0.0,13104.0
t306,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,412.10161115737174,0.0,5092.43286234651,0.0,13873.0
t307,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,419.8502176609791,0.0,4958.684255842903,0.0,13747.000000000002
t308,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,415.2998694892067,0.0,4612.234604014675,0.0,13396.0
t309,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,417.76707894210995,0.0,4164.767394561773,0.0,12951.0
t310,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,419.0266008989494,0.0,3497.507872604933,0.0,12285.0
t311,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,414.5320329900351,0.0,2610.0024405138474,0.0,11393.0
t312,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,399.569785822865,0.0,1736.964687681017,0.0,10505.0
t313,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,398.0713591794818,0.0,1044.4631143243982,0.0,9810.999999999998
t314,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,409.22754543740393,0.0,627.3069280664786,0.0,9405.0
t315,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,410.0864988682048,0.0,398.4479746356777,0.0,9177.0
t316,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,405.2853308667054,0.0,333.24914263717665,0.0,9107.0
t317,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,362.3716953927486,0.0,471.1627781111339,0.0,9202.000000000002
t318,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,323.21091187156344,0.0,832.3235616323186,0.0,9524.0
t319,0.0,0.0,0.0,2213.1322523621425,0.0,6155.3332741339755,0.0,0.0,0.0,288.0916320793691,0.0,1471.4428414245135,0.0,10128.000000000002
t320,0.0,0.0,0.0,1416.4046415117712,0.0,6155.3332741339755,0.0,0.0,0.0,185.36051327362733,0.0,2979.901571080624,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4457.529808823436,0.0,0.0,0.0,176.29223888217254,6790.1779522943925,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,195.38205293973158,11356.9490893287,0.0,0.0,14359.163115273524
t323,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,213.12973135911957,14185.382840764141,0.0,0.0,17205.344545128355
t324,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,212.13783242003336,16540.810129522928,0.0,0.0,19559.779934948056
t325,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,206.80242512203404,17803.83673891909,0.0,0.0,20817.471137046217
t326,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,229.7180555807984,17667.984190777246,0.0,0.0,20704.534219363137
t327,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,238.21654984010576,15605.11966573199,0.0,0.0,18650.16818857719
t328,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,259.73155384800975,12924.326614864804,0.0,0.0,15990.890141717906
t329,0.0,0.0,0.0,0.0,0.0,4765.003012092567,0.0,0.0,0.0,229.67151707138942,7277.476616255431,0.0,178.84885458061376,12451.0
t330,0.0,0.0,0.0,1685.141840560027,0.0,6155.3332741339755,0.0,0.0,0.0,186.0444760659505,0.0,5464.480409240047,0.0,13491.0
t331,0.0,0.0,0.0,2633.0341258750423,0.0,6155.3332741339755,0.0,0.0,0.0,218.90686132582778,0.0,4479.725738665155,0.0,13487.0
t332,0.0,0.0,0.0,2633.0341258750423,0.0,6155.3332741339755,0.0,0.0,0.0,181.11573410911296,0.0,4216.51686588187,0.0,13186.0
t333,0.0,0.0,0.0,2633.0341258750423,0.0,6155.3332741339755,0.0,0.0,0.0,203.48060270596676,0.0,3778.1519972850156,0.0,12770.0
t334,0.0,0.0,0.0,2633.0341258750423,0.0,6155.3332741339755,0.0,0.0,0.0,205.75895910379813,0.0,3269.873640887184,0.0,12264.0
t335,0.0,0.0,0.0,2633.0341258750423,0.0,6155.3332741339755,0.0,0.0,0.0,164.5775255879944,0.0,2711.055074402988,0.0,11664.0
t336,0.0,0.0,0.0,2633.0341258750423,0.0,6155.3332741339755,0.0,0.0,0.0,155.55400773084466,0.0,2019.0785922601374,0.0,10963.0
t337,0.0,0.0,0.0,2633.0341258750423,0.0,6155.3332741339755,0.0,0.0,0.0,181.6648545208518,0.0,1334.9677454701305,0.0,10305.0
t338,0.0,0.0,0.0,2633.0341258750423,0.0,6155.3332741339755,0.0,0.0,0.0,160.0182799274017,0.0,961.6143200635806,0.0,9910.0
t339,0.0,0.0,0.0,2633.0341258750423,0.0,6155.3332741339755,0.0,0.0,0.0,144.14962420482985,0.0,818.4829757861525,0.0,9751.0
