Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007409878321695,-60.5461241527467
t194,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007409878321695,-27.75030690334224
t195,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007409878321695,-60.5461241527467
t196,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007409878321695,-60.5461241527467
t197,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007409878321695,-27.75030690334224
t198,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007409878321695,-60.5461241527467
t199,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007409878321695,-27.75030690334224
t200,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007409878321695,-60.5461241527467
t201,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t202,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t203,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t204,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t205,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t206,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-9.246783313721416
t207,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-20.174799957210357
t208,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-13.148884048096491
t209,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304254805045,-28.688474286755977
t210,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-62.59303480746758
t211,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-62.59303480746758
t212,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-28.688474286755977
t213,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-62.59303480746758
t214,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-28.688474286755977
t215,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-62.59303480746758
t216,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-62.59303480746758
t217,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-28.688474286755977
t218,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-62.59303480746758
t219,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-28.688474286755977
t220,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-62.59303480746758
t221,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-62.59303480746758
t222,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-28.688474286755977
t223,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87173610264148,-62.59303480746758
t224,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t225,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t226,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t227,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t228,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t229,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t230,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t231,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t232,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-25.379123414176366
t233,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t234,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t235,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t236,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t237,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t238,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t239,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t240,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t241,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t242,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t243,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t244,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t245,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t246,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t247,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-25.379123414176366
t248,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-55.372632903657525
t249,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t250,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t251,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.90868678224308
t252,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t253,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t254,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t255,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t256,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t257,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58576801589233,-39.43470552481099
t258,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.0393575086785
t259,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-39.434705524810994
t260,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t261,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t262,0.0,0.0,-63.12806763813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-39.434705524810994
t263,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t264,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-33.31875697842224
t265,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-72.69546977110308
t266,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-72.69546977110308
t267,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-33.31875697842224
t268,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-72.69546977110308
t269,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-35.628864687759794
t270,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-77.73570477329409
t271,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t272,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-39.434705524810994
t273,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t274,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-39.434705524810994
t275,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t276,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t277,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-35.62886468775979
t278,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-77.73570477329407
t279,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-33.31875697842224
t280,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-72.69546977110308
t281,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t282,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-39.434705524810994
t283,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t284,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-39.434705524810994
t285,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t286,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t287,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-35.628864687759474
t288,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-77.73570477329339
t289,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-33.31875697842224
t290,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-72.69546977110308
t291,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-72.69546977110308
t292,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-72.69546977110308
t293,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-18.07424003220504
t294,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-39.434705524810994
t295,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t296,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-86.03935750867852
t297,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22664681890438,-35.62886468775979
t298,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913213,-77.73570477329407
t299,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913213,-22.01591416259332
t300,0.0,0.0,-73.20208276649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913213,-48.03472180929451
t301,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913213,-48.03472180929451
t302,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913213,-40.908686782243144
t303,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913213,-11.953647376343046
t304,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913213,-26.08068518474846
t305,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t306,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t307,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-26.08068518474846
t308,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t309,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-26.08068518474846
t310,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t311,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t312,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-26.08068518474846
t313,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t314,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-26.08068518474846
t315,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t316,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t317,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-26.08068518474846
t318,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t319,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-26.08068518474846
t320,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68953759913214,-56.903313130360274
t321,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342913678478,-40.90868678224308
t322,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342913678478,-4.2381090187889825
t323,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342913678478,-9.246783313721416
t324,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342913678478,-4.2381090187889825
t325,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342913678478,-9.246783313721416
t326,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342913678478,-9.246783313721416
t327,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342913678478,-4.2381090187889825
t328,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950342913678478,-9.246783313721416
t329,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163192126706,-20.17479995721036
t330,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-44.017745361186236
t331,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-63.66121648566178
t332,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-29.17805755592832
t333,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-63.66121648566178
t334,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-29.17805755592832
t335,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-63.66121648566178
t336,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-63.66121648566178
t337,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-29.17805755592832
t338,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-63.66121648566178
t339,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-29.17805755592832
t340,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-63.66121648566178
t341,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-63.66121648566178
t342,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-29.17805755592832
t343,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-63.66121648566178
t344,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844635975140754,-18.749814775194746
t345,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780016474258092,-40.90868678224308
t346,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780016474258092,-3.7396366464432624
t347,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780016474258092,-8.159207228603481
t348,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780016474258092,-8.159207228603481
t349,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780016474258092,-3.7396366464432624
t350,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780016474258092,-8.159207228603481
t351,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780016474258092,-4.238109018788982
t352,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780016474258092,-9.246783313721414
t353,0.0,0.0,-64.87792147697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163192126706,-20.174799957210354
t354,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-44.01774536118622
t355,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-88.96921541734973
t356,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-88.96921541734973
t357,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-40.7775570662853
t358,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-88.96921541734973
t359,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-40.7775570662853
t360,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-88.96921541734973
t361,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-88.96921541734973
t362,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-40.7775570662853
t363,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-88.96921541734973
t364,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-40.7775570662853
t365,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-88.96921541734973
t366,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-88.96921541734973
t367,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89516140212213,-40.7775570662853
t368,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-88.96921541734973
t369,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t370,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t371,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t372,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t373,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t374,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t375,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t376,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-39.67442277221533
t377,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-86.56237695756072
t378,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-86.56237695756072
t379,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-39.67442277221533
t380,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-86.56237695756072
t381,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-86.56237695756072
t382,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-39.67442277221533
t383,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-86.56237695756072
t384,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-39.67442277221533
t385,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-86.56237695756072
t386,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-86.56237695756072
t387,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-35.62886468775979
t388,0.0,0.0,-73.6504882607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7030129329463,-77.73570477329407
