Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333275,-23.333377557366898
t195,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333275,-29.47374007246345
t196,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333275,-29.47374007246345
t197,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333275,-37.22998745995383
t198,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333275,-37.41265139646221
t199,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333275,-47.25808597447858
t200,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333275,-59.69442438881505
t201,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8777550658547,-40.71612121212121
t202,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8777550658547,-9.16530760710122
t203,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8777550658547,-11.57723066160154
t204,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8777550658547,-14.62387030939142
t205,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8777550658547,-18.472257232915478
t206,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8777550658547,-11.57723066160154
t207,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8777550658547,-14.62387030939142
t208,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8777550658547,-18.472257232915478
t209,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.33337755736692
t210,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-29.473740072463478
t211,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-29.47374007246347
t212,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-37.22998745995386
t213,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-37.41265139646223
t214,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-47.25808597447861
t215,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-59.694424388815094
t216,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-47.25808597447861
t217,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-59.694424388815094
t218,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-37.41265139646223
t219,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-47.25808597447861
t220,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-59.694424388815094
t221,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-37.41265139646223
t222,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-47.25808597447861
t223,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-59.694424388815094
t224,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333279,-32.23359595959595
t225,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99964624074606,-40.71612121212121
t226,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99964624074606,-16.184924927956278
t227,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99964624074606,-20.444115698471087
t228,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99964624074606,-12.813065567965387
t229,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99964624074606,-16.184924927956278
t230,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99964624074606,-20.444115698471087
t231,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99964624074606,-16.184924927956278
t232,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99964624074606,-20.444115698471087
t233,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-25.82414614543716
t234,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-32.619974078446944
t235,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-41.20417778330141
t236,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-43.18026849671628
t237,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-54.54349704848373
t238,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-34.18437922656705
t239,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-43.18026849671628
t240,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-54.54349704848373
t241,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-43.18026849671628
t242,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-54.54349704848373
t243,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-34.18437922656705
t244,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-43.18026849671628
t245,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-54.54349704848373
t246,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-43.18026849671628
t247,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021711175898,-54.54349704848373
t248,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t249,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t250,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t252,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.12909182115371
t254,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.320958089878374
t255,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10014142517207,-49.66857863984637
t256,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00491548442789,-62.73925722927963
t257,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.27944804162952,-79.24958807909007
t258,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.1927268196115,-100.10474283674537
t259,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-126.44809621483627
t260,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-159.72391100821426
t261,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-160.19513795439076
t262,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-202.35175320554623
t263,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-255.60221457542684
t264,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-171.16899866064912
t265,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-216.2134719923989
t266,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-171.16899866064912
t267,0.0,0.0,-68.06868377012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-216.2134719923989
t268,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-135.50879060634722
t269,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-171.16899866064912
t270,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-216.2134719923989
t271,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-202.35175320554623
t272,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-255.60221457542684
t273,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-160.19513795439076
t274,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-202.35175320554623
t275,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-255.60221457542684
t276,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-202.35175320554623
t277,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-255.60221457542684
t278,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-135.50879060634722
t279,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-171.16899866064912
t280,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-216.2134719923989
t281,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-202.35175320554623
t282,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-255.60221457542684
t283,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-160.19513795439076
t284,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-202.35175320554623
t285,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-255.60221457542684
t286,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-202.35175320554623
t287,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-255.60221457542684
t288,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-135.50879060634722
t289,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-171.16899866064912
t290,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-216.2134719923989
t291,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-171.16899866064912
t292,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-216.2134719923989
t293,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-160.19513795439076
t294,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-202.35175320554623
t295,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-255.60221457542684
t296,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-202.35175320554623
t297,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449703529878,-255.60221457542684
t298,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-28.34591819481679
t299,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-35.80537035134753
t300,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-45.22783623328109
t301,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-32.23359595959595
t302,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-40.71612121212121
t303,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-33.584938980465445
t304,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-42.423080817430034
t305,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-53.58704945359583
t306,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-33.584938980465445
t307,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-42.423080817430034
t308,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-53.58704945359583
t309,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-20.940050004627864
t310,0.0,0.0,-184.80555807796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-26.450589479529935
t311,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-26.450589479529935
t312,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-33.4112709215115
t313,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-42.20371063769874
t314,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-20.940050004627864
t315,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-26.450589479529935
t316,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-26.450589479529935
t317,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-33.4112709215115
t318,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-42.20371063769874
t319,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-20.940050004627864
t320,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464233508,-26.450589479529935
t321,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093801624,-9.165307607101214
t322,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093801624,-11.577230661601535
t323,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093801624,-14.623870309391412
t324,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093801624,-7.255868522288461
t325,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093801624,-9.165307607101214
t326,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093801624,-11.577230661601533
t327,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093801624,-14.623870309391412
t328,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.686531887739402,-18.472257232915464
t329,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.114040279249775,-23.333377557366905
t330,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-29.473740072463457
t331,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-29.473740072463457
t332,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-37.22998745995385
t333,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-37.412651396462216
t334,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-47.25808597447859
t335,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-59.694424388815065
t336,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-47.25808597447859
t337,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-59.694424388815065
t338,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-37.412651396462216
t339,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-47.25808597447859
t340,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-59.694424388815065
t341,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-37.412651396462216
t342,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-47.25808597447859
t343,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173333276,-59.694424388815065
t344,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838873397,-8.043829453851306
t345,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838873397,-10.160626678549018
t346,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838873397,-8.043829453851306
t347,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838873397,-10.160626678549018
t348,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838873397,-6.368031650965616
t349,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838873397,-8.043829453851306
t350,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838873397,-10.160626678549017
t351,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.551640562723088,-12.83447580448297
t352,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.445488850944823,-16.211969437241656
t353,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.47827718388419
t354,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-25.867297495432666
t355,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-32.67448104686232
t356,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-29.64295731947957
t357,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-37.44373556144788
t358,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-37.62690303146788
t359,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-47.52871961869628
t360,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-60.03627741309004
t361,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-47.52871961869628
t362,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-60.03627741309004
t363,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-37.62690303146788
t364,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-47.52871961869628
t365,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-60.03627741309004
t366,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-47.52871961869628
t367,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041467842414,-60.03627741309004
t368,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153818592,-11.223949236220378
t369,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153818592,-14.177620087857319
t370,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153818592,-17.908572742556615
t371,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153818592,-14.177620087857322
t372,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153818592,-17.90857274255662
t373,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153818592,-11.223949236220378
t374,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153818592,-14.177620087857319
t375,0.0,0.0,-61.08681173101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153818592,-17.908572742556615
t376,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.465530173373345,-22.621355043229407
t377,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-28.574343212500306
t378,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-36.09390721578986
t379,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-45.59230385152404
t380,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-57.59027854929354
t381,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-36.27389485028272
t382,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-45.819656652988705
t383,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-57.87746103535416
t384,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-22.62135504322941
t385,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-28.57434321250031
t386,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-25.867297495432638
t387,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-32.67448104686228
t388,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-36.27389485028272
t389,0.0,0.0,-60.13421269083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679151100057,-45.819656652988705
