Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,487.47050484810023,0.0,4974.2326679281905,0.0,12092.0
t164,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,471.42901116037774,0.0,4602.274161615913,0.0,11704.0
t165,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,480.8722520439287,0.0,4224.830920732362,0.0,11336.0
t166,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,464.2688527704993,0.0,3711.434320005792,0.0,10806.0
t167,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,597.8067247681497,0.0,2882.896448008141,0.0,10111.0
t168,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,599.1039684023226,0.0,2119.599204373968,0.0,9349.0
t169,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,639.3796875130688,0.0,1438.323485263221,0.0,8708.0
t170,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,671.1477372231484,0.0,1036.5554355531422,0.0,8338.0
t171,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,696.9189285665516,0.0,790.784244209739,0.0,8118.0
t172,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,637.7801386796245,0.0,791.923034096666,0.0,8060.0
t173,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,597.4239904052292,0.0,893.2791823710613,0.0,8121.0
t174,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,580.5319032137913,0.0,1146.1712695624992,0.0,8357.0
t175,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,513.0738265246928,0.0,1670.6293462515978,0.0,8814.0
t176,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2511.207973486731,0.0,0.0,301.22839771180406,0.0,2362.474775064487,0.0,9294.0
t177,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1145.1108359099494,0.0,0.0,288.6924211427106,7259.961174681609,0.0,0.0,12812.853285471247
t178,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1145.1108359099494,0.0,0.0,242.52643605253797,11633.369108663343,0.0,0.0,17140.09523436281
t179,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1145.1108359099494,0.0,0.0,353.642438058311,13587.64134992729,0.0,0.0,19205.48347763253
t180,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1145.1108359099494,0.0,0.0,334.0053502051759,12082.733207021383,0.0,0.0,17680.938246873488
t181,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1145.1108359099494,0.0,0.0,260.8828539425859,16330.441485428964,0.0,0.0,21855.524029018477
t182,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1145.1108359099494,0.0,0.0,219.10918042441475,15610.252857765727,0.0,0.0,21093.56172783707
t183,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1145.1108359099494,0.0,0.0,263.2378765515846,14243.355018433374,0.0,0.0,19770.792584631887
t184,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1145.1108359099494,0.0,0.0,184.2863770064567,11042.52526814437,0.0,0.0,16491.011334797757
t185,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2564.9194816604613,0.0,0.0,294.40653061978844,5065.585133982772,0.0,0.0,12044.0
t186,4119.088853736978,0.0,0.0,0.0,0.0,602.977423243417,2865.3515971300594,0.0,0.0,296.9479661969822,0.0,1129.8119544107578,4019.8222052818014,13033.999999999996
t187,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300594,0.0,0.0,236.61277366478225,0.0,4850.7945516503405,0.0,13014.0
t188,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300594,0.0,0.0,195.75227559128982,0.0,4555.655049723833,0.0,12678.0
t189,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300594,0.0,0.0,242.69032271074866,0.0,4068.717002604374,0.0,12238.0
t190,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300594,0.0,0.0,207.93688119508806,0.0,3381.4704441200347,0.0,11516.0
t191,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300594,0.0,0.0,230.50657165040866,0.0,2408.900753664714,0.0,10566.0
t192,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300594,0.0,0.0,125.77417454812712,0.0,1681.6331507669956,0.0,9734.0
t193,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300594,0.0,0.0,200.30699611268074,0.0,1063.100329202442,0.0,9190.0
t194,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300517,0.0,0.0,133.51646077451642,0.0,866.8908645406145,0.0,8927.0
t195,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300517,0.0,0.0,99.95225793279785,0.0,802.4550673823331,0.0,8829.0
t196,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300517,0.0,0.0,77.59183340707169,0.0,858.8154919080589,0.0,8863.0
t197,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300517,0.0,0.0,79.14767608550532,0.0,1178.2596492296252,0.0,9184.0
t198,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300517,0.0,0.0,94.4777706077049,0.0,2084.929554707423,0.0,10105.999999999996
t199,4119.088853736978,0.0,0.0,0.0,0.0,942.1522238178391,2865.3515971300517,0.0,0.0,105.67894932277886,0.0,3733.7283759923516,0.0,11766.0
t200,4119.088853736978,0.0,0.0,0.0,0.0,602.977423243417,2865.3515971300517,0.0,0.0,136.29905454311336,0.0,5000.283071346436,0.0,12723.999999999996
t201,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2423.603882515168,0.0,0.0,178.45647737686386,6096.850786370989,0.0,0.0,12818.0
t202,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,128.68911755768562,10829.372707166283,0.0,0.0,16383.75100675225
t203,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,107.09712592504098,12211.93762742016,0.0,0.0,17744.723935373484
t204,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,74.03069513386464,12671.535325055116,0.0,0.0,18171.25520221726
t205,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,56.98017616856615,15623.031439593155,0.0,0.0,21105.700797790003
t206,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,47.371129549686,18929.665414976953,0.0,0.0,24402.72572655492
t207,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,63.83665956196954,15774.865732706265,0.0,0.0,21264.391574296515
t208,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1306.6003282913036,0.0,0.0,109.9774312453228,12421.939202915659,0.0,0.0,17957.605816189265
t209,4119.088853736978,0.0,0.0,0.0,0.0,0.0,2562.462679779086,0.0,0.0,159.5075731058797,6215.940893378054,0.0,0.0,13056.999999999998
t210,4119.088853736978,0.0,0.0,0.0,0.0,891.1153644399527,2865.3515971300517,0.0,0.0,300.02844662106196,0.0,4690.117586396296,1301.2981516756583,14167.0
t211,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,465.9204665355919,0.0,5289.271325659951,0.0,14131.999999999998
t212,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,413.53615244088724,0.0,4962.655639754656,0.0,13752.999999999998
t213,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,382.9555370444905,0.0,4443.236255151052,0.0,13202.999999999998
t214,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,387.89528140530365,0.0,3530.2965107902405,0.0,12294.999999999998
t215,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,361.20152727755556,0.0,2399.9902649179885,0.0,11138.0
t216,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,447.9288784272769,0.0,1290.2629137682673,0.0,10115.0
t217,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,371.14026628997635,0.0,696.0515259055676,0.0,9444.0
t218,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,294.1511611470505,0.0,439.04063104849365,0.0,9110.0
t219,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,333.81540240192845,0.0,215.37638979361554,0.0,8925.999999999998
t220,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,325.52193175623506,0.0,210.6698604393091,0.0,8913.0
t221,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,151.1331074896052,0.0,643.058684705939,0.0,9171.0
t222,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,162.72111343217244,0.0,1482.4706787633718,0.0,10022.0
t223,4119.088853736978,0.0,0.0,0.0,0.0,1392.367756937426,2865.3515971300517,0.0,0.0,137.52453110947135,0.0,3122.667261086073,0.0,11637.0
t224,4119.088853736978,0.0,0.0,0.0,0.0,1002.1612739496529,2865.3515971300517,0.0,0.0,261.1184921138008,0.0,4250.279783069513,0.0,12497.999999999996
t225,4119.088853736978,0.0,0.0,0.0,0.0,111.04590950970021,1824.450005453863,0.0,0.0,237.77886966868496,6251.6363616307735,0.0,0.0,12544.0
t226,4119.088853736978,0.0,0.0,0.0,0.0,111.04590950970021,1306.6003282913036,0.0,0.0,163.74554479642393,10257.38578233892,0.0,0.0,15957.866418673326
t227,4119.088853736978,0.0,0.0,0.0,0.0,111.04590950970021,1306.6003282913036,0.0,0.0,273.37728356146806,12064.94794959541,0.0,0.0,17875.06032469486
t228,4119.088853736978,0.0,0.0,0.0,0.0,111.04590950970021,1306.6003282913036,0.0,0.0,269.113192395278,14096.691739723412,0.0,0.0,19902.54002365667
t229,4119.088853736978,0.0,0.0,0.0,0.0,111.04590950970021,1306.6003282913036,0.0,0.0,328.6328053454256,16272.940710536775,0.0,0.0,22138.308607420182
t230,4119.088853736978,0.0,0.0,0.0,0.0,111.04590950970021,1306.6003282913036,0.0,0.0,310.9678599118482,16252.003318807485,0.0,0.0,22099.706270257317
t231,4119.088853736978,0.0,0.0,0.0,0.0,111.04590950970021,1306.6003282913036,0.0,0.0,281.1616387970388,13848.023443494918,0.0,0.0,19665.920173829938
t232,4119.088853736978,0.0,0.0,0.0,0.0,111.04590950970021,1306.6003282913036,0.0,0.0,346.01891295691,9920.96443214526,0.0,0.0,15803.718436640153
t233,4119.088853736978,0.0,0.0,0.0,0.0,521.392624246077,2865.3515971300517,0.0,0.0,296.3736604954657,4147.939287252794,0.0,997.8539771386331,12948.0
t234,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,286.80844349805716,0.0,5133.43826050692,0.0,13853.0
t235,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,384.8092381852691,0.0,4933.437465819708,0.0,13751.0
t236,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,279.96652623051904,0.0,4697.280177774459,0.0,13410.0
t237,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,258.2191797637697,0.0,4216.027524241208,0.0,12907.0
t238,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,251.08672063694212,0.0,3372.1599833680357,0.0,12056.0
t239,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,258.33907055826694,0.0,2243.9076334467186,0.0,10935.00000000001
t240,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,316.532438866383,0.0,1210.7142651385952,0.0,9960.0
t241,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,165.45087424944197,0.0,743.7958297555363,0.0,9342.0
t242,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,114.85342024777856,0.0,484.3932837571997,0.0,9032.0
t243,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,47.97063407536959,0.0,408.2760699296091,0.0,8889.0
t244,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,28.16282613288699,0.0,468.0838778720913,0.0,8929.000000000002
t245,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,43.056665039595785,0.0,734.1900389653824,0.0,9210.0
t246,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300512,0.0,0.0,72.92715968302626,0.0,1624.3195443219524,0.0,10130.0
t247,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,65.35971946457084,0.0,3253.8869845404074,0.0,11752.0
t248,4119.088853736978,0.0,0.0,0.0,0.0,1448.3128451279917,2865.3515971300517,0.0,0.0,36.71233219246624,0.0,4141.534371812511,0.0,12611.0
t249,4119.088853736978,0.0,0.0,0.0,0.0,660.4306573783642,2865.3515971300517,0.0,0.0,7.312937927475377,6700.004719626034,0.0,0.0,14352.188765798903
t250,4119.088853736978,0.0,0.0,0.0,0.0,660.4306573783642,1490.5522820332153,0.0,0.0,5.749661984784546,11488.505572500047,0.0,0.0,17764.32702763339
t251,4119.088853736978,0.0,0.0,0.0,0.0,660.4306573783642,2865.3515971300517,0.0,0.0,2.6392715674923153,13312.392195043518,0.0,0.0,20959.9025748564
t252,4119.088853736978,0.0,0.0,0.0,0.0,660.4306573783642,2865.3515971300517,0.0,0.0,3.903435911890857,14621.476531335506,0.0,0.0,22270.25107549279
t253,4119.088853736978,0.0,0.0,0.0,0.0,660.4306573783642,1306.6003282913036,0.0,0.0,0.041609169527646206,15083.756170098331,0.0,0.0,21169.917618674506
t254,4119.088853736978,0.0,0.0,0.0,0.0,660.4306573783642,2172.9708637947133,0.0,0.0,1.4128218521277807,15429.272159555841,0.0,0.0,22383.175356318025
t255,4119.088853736978,0.0,0.0,0.0,0.0,814.3845685606577,2865.3515971300517,0.0,0.0,19.307859187955053,14180.423021243998,0.0,0.0,21998.55589985964
t256,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,53.59450317995108,11377.913790212888,0.0,0.0,20678.128101372808
t257,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,72.01830945326493,4859.455256651237,0.0,0.0,14178.09337408447
t258,4119.088853736978,0.0,0.0,143.2877147083449,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,177.81935835636267,0.0,0.0,4288.273118955323,13855.999999999998
t259,4119.088853736978,0.0,0.0,223.8870542317889,90.21257423643341,2262.1793571129383,2865.3515971300517,0.0,0.0,240.38185959582643,0.0,2960.630087551821,1043.2686164041613,13804.999999999998
t260,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,170.26206474777428,0.0,3683.2739257960397,0.0,13464.999999999998
t261,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,163.58601932359306,0.0,3173.949971220221,0.0,12948.999999999998
t262,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,125.02243782040706,0.0,2325.513552723409,0.0,12062.0
t263,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,132.4292297017655,0.0,1165.1067608420503,0.0,10909.0
t264,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,167.09399799402127,0.0,115.44199254979458,0.0,9894.0
t265,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,234.14222047455405,0.0,0.0,0.0,9768.92554182977
t266,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,298.55328003919885,0.0,0.0,0.0,9833.336601394416
t267,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,407.9806711173787,0.0,0.0,0.0,9942.763992472595
t268,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,557.5566176567309,0.0,0.0,0.0,10092.339939011948
t269,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,472.1774454033057,0.0,0.0,0.0,10006.960766758522
t270,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,562.6065184051611,0.0,0.0,0.0,10097.389839760377
t271,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,722.4967539328736,0.0,967.0392366109422,0.0,11301.0
t272,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,626.0373300994079,0.0,2108.498660444407,0.0,12345.999999999998
t273,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,695.8099537861908,0.0,2329.726036757623,0.0,12636.999999999998
t274,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,714.0183480278038,17.043214973139225,2501.4744275428716,0.0,12843.999999999996
t275,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,757.1935233707679,1998.8288318212938,657.5136353517526,0.0,13024.999999999998
t276,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,838.498147835677,2336.361761800769,283.67608090736803,0.0,13069.999999999996
t277,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,819.7232126686483,1245.3373465337845,1342.475431341382,0.0,13018.999999999998
t278,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,769.2161555604116,2878.638938142189,0.0,0.0,13182.638415057818
t279,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,580.9809867029252,6411.619182700237,0.0,0.0,16527.38349075838
t280,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,371.4701550632435,5254.753171142474,0.0,0.0,15161.006647560935
t281,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,182.0569528422811,2142.1271380417656,1431.3518996597672,0.0,13366.999999999996
t282,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,204.1433284891118,0.0,4240.392662054703,0.0,14055.999999999998
t283,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,75.80766818826997,0.0,4226.728322355544,0.0,13913.999999999998
t284,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,80.58581536737233,0.0,3809.9501751764415,0.0,13501.999999999998
t285,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,41.55271327314131,0.0,3281.983277270668,0.0,12934.999999999993
t286,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,9.16086044898649,0.0,2405.3751300948293,0.0,12026.0
t287,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,19.720270221646665,0.0,1249.8157203221695,0.0,10881.0
t288,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,20.520161785680187,0.0,254.01582875813574,0.0,9886.0
t289,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,28.04336990144518,0.0,0.0,0.0,9562.826691256661
t290,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,46.18441561904456,0.0,0.0,0.0,9580.96773697426
t291,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,44.81529797757263,0.0,0.0,0.0,9579.59861933279
t292,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,64.08213421864549,0.0,0.0,0.0,9598.865455573863
t293,4119.088853736978,0.0,0.0,223.8870542317889,64.27645914345881,2262.1793571129383,2865.3515971300517,0.0,0.0,62.807432449281755,0.0,0.0,0.0,9597.590753804498
t294,4119.088853736978,0.0,0.0,223.8870542317889,140.90547581684177,2262.1793571129383,2865.3515971300517,0.0,0.0,53.58766197140085,0.0,0.0,0.0,9665.0
t295,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,233.41879062041698,0.0,1330.1171999233982,0.0,11174.999999999998
t296,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,140.3415739650609,0.0,2410.1944165787545,0.0,12162.0
t297,4119.088853736978,0.0,0.0,223.8870542317889,140.9571472444272,2262.1793571129383,2865.3515971300517,0.0,0.0,178.4461042497819,57.56853616790899,2506.521350126122,0.0,12353.999999999998
t298,4119.088853736978,0.0,0.0,143.2877147083449,90.21257423643341,2262.1793571129383,2865.3515971300517,0.0,0.0,207.65248057701191,2567.731115562897,150.4963069353447,0.0,12405.999999999998
t299,4119.088853736978,0.0,0.0,0.0,0.0,814.3845685606577,2865.3515971300517,0.0,0.0,270.41304243561115,8029.1357094987225,0.0,0.0,16098.373771362021
t300,4119.088853736978,0.0,0.0,0.0,0.0,370.58140695008217,2865.3515971300517,0.0,0.0,227.99864312080345,11592.240694882345,0.0,0.0,19175.26119582026
t301,4119.088853736978,0.0,0.0,0.0,0.0,370.58140695008217,2865.3515971300517,0.0,0.0,456.79485819165694,13607.06543841049,0.0,0.0,21418.882154419258
t302,4119.088853736978,0.0,0.0,0.0,0.0,370.58140695008217,2504.433665497454,0.0,0.0,829.3898072970957,14618.681622836415,0.0,0.0,22442.175356318025
t303,4119.088853736978,0.0,0.0,0.0,0.0,370.58140695008217,2865.3515971300517,0.0,0.0,919.4922959548203,12125.854231201647,0.0,0.0,20400.36838497358
t304,4119.088853736978,0.0,0.0,0.0,0.0,370.58140695008217,2865.3515971300517,0.0,0.0,929.3060159398228,8512.825211660707,0.0,0.0,16797.15308541764
t305,4119.088853736978,0.0,0.0,0.0,0.0,812.6785240133381,2865.3515971300517,0.0,0.0,941.208698032176,3975.593565987962,390.07876109949393,0.0,13104.0
t306,4119.088853736978,0.0,0.0,0.0,0.0,812.6785240133381,2865.3515971300517,0.0,0.0,937.9771510461164,0.0,5137.903874073506,0.0,13872.999999999989
t307,4119.088853736978,0.0,0.0,0.0,0.0,812.6785240133381,2865.3515971300517,0.0,0.0,955.6136165586177,0.0,4994.267408561014,0.0,13747.0
t308,4119.088853736978,0.0,0.0,0.0,0.0,812.6785240133381,2865.3515971300517,0.0,0.0,945.2566499783807,0.0,4653.624375141251,0.0,13396.0
t309,4119.088853736978,0.0,0.0,0.0,0.0,812.6785240133381,2865.3515971300517,0.0,0.0,950.8722215534773,0.0,4203.008803566154,0.0,12951.0
