Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90406657891638,-38.051213855376446
t195,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90406657891638,-26.49132223860038
t196,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90406657891638,-30.27579684411472
t197,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90406657891638,-34.60091067898825
t198,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90406657891638,-39.54389791884371
t199,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90406657891638,-45.19302619296424
t200,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90406657891638,-51.64917279195913
t201,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90406657891638,-45.632046602876436
t202,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679978163107346,-11.62928880435242
t203,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679978163107346,-13.290615776402767
t204,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679978163107346,-15.189275173031733
t205,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679978163107346,-17.35917162632198
t206,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679978163107346,-15.189275173031733
t207,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679978163107346,-17.35917162632198
t208,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.348546472122685,-19.839053287225124
t209,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-22.67320375682871
t210,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-25.912232864947097
t211,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-29.613980417082395
t212,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-33.844549048094166
t213,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-38.67948462639333
t214,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-44.205125287306664
t215,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-26.927442316300564
t216,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-30.774219790057785
t217,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-35.17053690292318
t218,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-40.19489931762649
t219,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-45.937027791573136
t220,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-52.499460333226445
t221,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-25.91223286494709
t222,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-29.613980417082388
t223,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.678508471502646,-33.84454904809416
t224,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23849159515921,-38.679484626393325
t225,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23849159515921,-17.878194209642903
t226,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23849159515921,-9.169885561568243
t227,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23849159515921,-10.47986921322085
t228,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23849159515921,-11.976993386538114
t229,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23849159515921,-13.687992441757844
t230,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23849159515921,-15.643419933437539
t231,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23849159515921,-17.8781942096429
t232,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.98684753732481,-20.4322219538776
t233,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-23.351110804431542
t234,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-26.68698377649319
t235,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-30.49941003027793
t236,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-34.85646860603192
t237,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-39.83596412117933
t238,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-45.52681613849066
t239,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-52.03064701541789
t240,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-27.73022345843204
t241,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-31.691683952493758
t242,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-36.21906737427858
t243,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-41.39321985631838
t244,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-47.30653697864958
t245,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-54.064613689885235
t246,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-26.68698377649319
t247,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-30.49941003027793
t248,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-20.47944889366841
t249,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-23.405084449906752
t250,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-26.748667942750572
t251,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-30.569906220286367
t252,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874747,-34.93703568032728
t253,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874748,-39.92804077751689
t254,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874748,-45.63204660287645
t255,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874748,-52.15091040328737
t256,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.14662765178759,-59.60104046089985
t257,0.0,0.0,-77.69551970477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.29817398297001,-68.11547481245698
t258,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.23711274848097,-77.84625692852227
t259,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-88.96715077545402
t260,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-101.67674374337601
t261,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-88.96715077545402
t262,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-101.67674374337602
t263,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-116.20199284957259
t264,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-132.80227754236867
t265,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-151.77403147699275
t266,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-85.98419590439347
t267,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-98.26765246216397
t268,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-112.30588852818738
t269,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-128.349586889357
t270,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-146.68524215926513
t271,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-120.49495774534695
t272,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-137.70852313753937
t273,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-157.381169300045
t274,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-179.86419348576572
t275,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-205.55907826944653
t276,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-101.91175888102153
t277,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-116.47058157831032
t278,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-133.1092360894975
t279,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-152.12484124514
t280,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-173.85696142301714
t281,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-120.49495774534695
t282,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-137.70852313753937
t283,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-157.381169300045
t284,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-179.86419348576572
t285,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-205.55907826944653
t286,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-101.91175888102153
t287,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-116.47058157831032
t288,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-133.1092360894975
t289,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-152.12484124514
t290,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-173.85696142301714
t291,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-85.98419590439347
t292,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-98.26765246216397
t293,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-112.30588852818738
t294,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-128.349586889357
t295,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-146.68524215926513
t296,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-157.38116930004497
t297,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08520848781188,-179.8641934857657
t298,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-205.5590782694465
t299,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-26.441488051850765
t300,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-30.218843487829446
t301,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-34.53582112894794
t302,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-39.469509861654785
t303,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-20.996320714948396
t304,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-23.995795102798166
t305,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-27.423765831769334
t306,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-31.34144666487924
t307,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-35.81879618843342
t308,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-40.93576707249533
t309,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-46.78373379713752
t310,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-20.19757970088519
t311,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-23.082948229583074
t312,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-26.380512262380655
t313,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-30.149156871292178
t314,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-34.45617928147677
t315,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-35.81879618843342
t316,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-40.93576707249533
t317,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-46.78373379713752
t318,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-20.19757970088519
t319,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-23.082948229583074
t320,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472624742432856,-26.380512262380655
t321,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173220290189892,-14.777214478386734
t322,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173220290189892,-16.888245118156266
t323,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173220290189892,-9.899579230637984
t324,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173220290189892,-11.313804835014839
t325,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173220290189892,-12.930062668588388
t326,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173220290189892,-14.777214478386732
t327,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173220290189892,-16.888245118156266
t328,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.769394617359872,-19.300851563607154
t329,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.462269150363426,-22.058116072693892
t330,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-25.209275511650162
t331,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-28.810600584743042
t332,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-32.92640066827776
t333,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-37.63017219231744
t334,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-43.00591107693421
t335,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-26.199052199503846
t336,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-29.94177394229011
t337,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-34.21917021976012
t338,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-39.10762310829728
t339,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-44.69442640948261
t340,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-51.07934446798013
t341,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-25.209275511650162
t342,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-28.810600584743042
t343,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3850669414363,-32.92640066827776
t344,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425030570720914,-37.63017219231744
t345,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425030570720914,-25.485886995013377
t346,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425030570720914,-14.939359051520292
t347,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425030570720914,-17.073553201737475
t348,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425030570720914,-19.512632230557113
t349,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425030570720914,-22.300151120636702
t350,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425030570720914,-25.485886995013374
t351,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.342892080823905,-29.126727994301
t352,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.51163116043671,-33.287689136344
t353,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.51163116043671,-38.043073298678856
t354,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99914842236467,-43.477798055632974
t355,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-49.688912063580545
t356,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-56.78732807266348
t357,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-64.8998035116154
t358,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-74.17120401327475
t359,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-84.76709030088541
t360,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-96.87667462958332
t361,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-67.3366722411937
t362,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-76.9561968470785
t363,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-87.949939253804
t364,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-100.51421629006173
t365,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-114.87339004578483
t366,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-87.94993925380399
t367,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48868365370082,-100.51421629006171
t368,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20305281005941,-114.87339004578482
t369,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20305281005941,-16.779276280023602
t370,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20305281005941,-19.1763157485984
t371,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20305281005941,-21.915789426969603
t372,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20305281005941,-25.04661648796526
t373,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20305281005941,-28.624704557674583
t374,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20305281005941,-32.71394806591381
t375,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20305281005941,-37.38736921818721
t376,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77904672448561,-42.728421963642525
t377,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-48.83248224416288
t378,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-55.808551136186146
t379,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-63.78120129849845
t380,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-48.83248224416288
t381,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-55.80855113618615
t382,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-63.78120129849846
t383,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-72.89280148399824
t384,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-83.30605883885512
t385,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-95.20692438726299
t386,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-66.17759937163775
t387,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-75.63154213901457
t388,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-86.43604815887379
t389,0.0,0.0,-85.6281956941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68773409058252,-98.7840550387129
