Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,278.0690435694746,0.0,3195.148446638974,2403.21324394359,12236.0
t163,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,419.6003054155391,0.0,5312.830428736499,0.0,12092.0
t164,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,405.79225839782833,0.0,4938.63847575421,0.0,11704.0
t165,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,413.92072303198074,0.0,4562.510011120057,0.0,11336.0
t166,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,399.62900417562435,0.0,4046.8017299764138,0.0,10806.0
t167,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,514.5744856303518,0.0,3236.8562485216867,0.0,10111.0
t168,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,515.6911148821393,0.0,2473.7396192699084,0.0,9349.00000000001
t169,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,550.3592719739528,0.0,1798.0714621780858,0.0,8708.0
t170,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,577.7042769090904,0.0,1400.726457242948,0.0,8338.0
t171,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,599.8873621441326,0.0,1158.5433720079059,0.0,8118.0
t172,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,548.9824272779862,0.0,1151.4483068740524,0.0,8060.0
t173,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,514.2450391223538,0.0,1247.1856950296847,0.0,8121.0
t174,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,499.70482617790117,0.0,1497.7259079741373,0.0,8357.0
t175,2394.5375888168132,0.0,0.0,0.0,0.0,3965.031677031149,0.0,0.0,0.0,441.6388933676509,0.0,2012.7918407843877,0.0,8814.0
t176,2394.5375888168132,0.0,0.0,0.0,0.0,3635.4618486199415,0.0,0.0,0.0,259.2885649955206,0.0,3004.711997567727,0.0,9294.000000000002
t177,2394.5375888168132,0.0,0.0,0.0,0.0,1097.841575320006,0.0,0.0,0.0,248.49796424170816,8700.189451646425,0.0,0.0,12441.066580024954
t178,2394.5375888168132,0.0,0.0,0.0,0.0,1097.841575320006,0.0,0.0,0.0,208.75963904872108,13941.192352277412,0.0,0.0,17642.331155462954
t179,2394.5375888168132,0.0,0.0,0.0,0.0,1097.841575320006,0.0,0.0,0.0,304.4050327996813,16283.152361427974,0.0,0.0,20079.936558364476
t180,2394.5375888168132,0.0,0.0,0.0,0.0,1097.841575320006,0.0,0.0,0.0,287.50200383957053,14479.701125866657,0.0,0.0,18259.582293843047
t181,2394.5375888168132,0.0,0.0,0.0,0.0,1097.841575320006,0.0,0.0,0.0,224.5603048867415,19570.068122091463,0.0,0.0,23287.007591115023
t182,2394.5375888168132,0.0,0.0,0.0,0.0,1097.841575320006,0.0,0.0,0.0,188.60275259952724,18707.008754302726,0.0,0.0,22387.99067103907
t183,2394.5375888168132,0.0,0.0,0.0,0.0,1097.841575320006,0.0,0.0,0.0,226.58743923881394,17068.94625271379,0.0,0.0,20787.912856089424
t184,2394.5375888168132,0.0,0.0,0.0,0.0,1097.841575320006,0.0,0.0,0.0,158.6283053164991,13233.13714024952,0.0,0.0,16884.14460970284
t185,2394.5375888168132,0.0,0.0,0.0,0.0,1889.6666147083731,0.0,0.0,0.0,253.4165019951031,6070.49394462177,0.0,1435.885349857942,12044.0
t186,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,255.60409515977796,0.0,577.930523231386,4556.853863046542,13034.0
t187,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,203.66933200589443,0.0,5166.719149431814,0.0,13014.000000000004
t188,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,168.49781434363248,0.0,4865.890667094073,0.0,12678.0
t189,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,208.9007078747436,0.0,4385.4877735629625,0.0,12238.0
t190,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,178.9859652817388,0.0,3693.4025161559675,0.0,11516.0
t191,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,198.41329250256786,0.0,2723.9751889351382,0.0,10566.0
t192,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,108.26271852125137,0.0,1982.1257629164536,0.0,9734.0
t193,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,172.41838410703713,0.0,1373.970097330669,0.0,9190.0
t194,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,114.92705130220611,0.0,1168.4614301355,0.0,8927.0
t195,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,86.03597046070216,0.0,1099.352510977004,0.0,8829.0
t196,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,66.78877321101533,0.0,1152.5997082266904,0.0,8863.0
t197,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,68.12799693133601,0.0,1472.2604845063697,0.0,9184.0
t198,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,81.32369242386319,0.0,2381.0647890138384,0.0,10105.999999999996
t199,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,90.96533835549417,0.0,4031.423143082212,0.0,11766.0
t200,2394.5375888168132,0.0,0.0,0.0,0.0,5249.073929745481,0.0,0.0,0.0,117.32222636110514,0.0,4963.066255076599,0.0,12724.0
t201,2394.5375888168132,0.0,0.0,0.0,0.0,2963.5106359544357,0.0,0.0,0.0,153.61009879776554,7306.341676430987,0.0,0.0,12818.0
t202,2394.5375888168132,0.0,0.0,0.0,0.0,2393.5777119639397,0.0,0.0,0.0,110.77181592286797,12977.699457045346,0.0,0.0,17876.586573748966
t203,2394.5375888168132,0.0,0.0,0.0,0.0,2393.5777119639397,0.0,0.0,0.0,92.18606315735269,14634.537068981565,0.0,0.0,19514.83843291967
t204,2394.5375888168132,0.0,0.0,0.0,0.0,2393.5777119639397,0.0,0.0,0.0,63.72344988949403,15185.30957929599,0.0,0.0,20037.148329966236
t205,2394.5375888168132,0.0,0.0,0.0,0.0,2393.5777119639397,0.0,0.0,0.0,49.04686352338751,18722.322346227957,0.0,0.0,23559.484510532096
t206,2394.5375888168132,0.0,0.0,0.0,0.0,2393.5777119639397,0.0,0.0,0.0,40.77567817794665,22684.92508485093,0.0,0.0,27513.81606380963
t207,2394.5375888168132,0.0,0.0,0.0,0.0,2393.5777119639397,0.0,0.0,0.0,54.94872322020162,18904.277467413416,0.0,0.0,23747.341491414372
t208,2394.5375888168132,0.0,0.0,0.0,0.0,2393.5777119639397,0.0,0.0,0.0,94.66534545250678,14886.198675427506,0.0,0.0,19768.979321660765
t209,2394.5375888168132,0.0,0.0,0.0,0.0,3076.1061405197606,0.0,0.0,0.0,137.29943806994908,7449.056832593477,0.0,0.0,13057.0
t210,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,258.2556823100022,0.0,594.211429555313,5454.320657882305,14167.0
t211,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,401.0506648368373,0.0,5870.737104910782,0.0,14132.0
t212,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,355.95978451789233,0.0,5536.827985229727,0.0,13753.0
t213,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,329.63688819390586,0.0,5013.150881553714,0.0,13203.0
t214,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,333.88887517949337,0.0,4100.898894568127,0.0,12295.0
t215,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,310.91167497292764,0.0,2966.876094774704,0.0,11138.000000000011
t216,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,385.56403376875505,0.0,1869.2237359788646,0.0,10115.0
t217,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,319.46664985567804,0.0,1264.3211198919416,0.0,9444.0
t218,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,253.19668744696332,0.0,996.5910823006564,0.0,9110.0
t219,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,287.33850234468423,0.0,778.4492674029354,0.0,8926.0
t220,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,280.1997261904794,0.0,772.5880435571403,0.0,8913.0
t221,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,130.0909438219215,0.0,1180.6968259256982,0.0,9171.0
t222,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,140.0655592792673,0.0,2021.7222104683524,0.0,10022.0
t223,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,118.37708062694765,0.0,3658.410689120672,0.0,11637.0
t224,2394.5375888168132,0.0,0.0,0.0,0.0,5465.6746414355675,0.0,0.0,0.0,224.7631353095676,0.0,4413.024634438052,0.0,12498.0
t225,2394.5375888168132,0.0,0.0,0.0,0.0,2492.347636494619,0.0,0.0,0.0,204.67307322610557,7491.833553968645,0.0,0.0,12583.391852506184
t226,2394.5375888168132,0.0,0.0,0.0,0.0,2492.347636494619,0.0,0.0,0.0,140.947359734967,12292.241988317091,0.0,0.0,17320.07457336349
t227,2394.5375888168132,0.0,0.0,0.0,0.0,2492.347636494619,0.0,0.0,0.0,235.3151432450395,14458.387635982986,0.0,0.0,19580.58800453946
t228,2394.5375888168132,0.0,0.0,0.0,0.0,2492.347636494619,0.0,0.0,0.0,231.64473870187794,16893.187969759572,0.0,0.0,22011.71793377288
t229,2394.5375888168132,0.0,0.0,0.0,0.0,2492.347636494619,0.0,0.0,0.0,282.8774748853267,19501.160365818174,0.0,0.0,24670.923066014933
t230,2394.5375888168132,0.0,0.0,0.0,0.0,2492.347636494619,0.0,0.0,0.0,267.67200824609364,19476.06942245296,0.0,0.0,24630.62665601049
t231,2394.5375888168132,0.0,0.0,0.0,0.0,2492.347636494619,0.0,0.0,0.0,242.01568779455303,16595.18895354571,0.0,0.0,21724.089866651695
t232,2394.5375888168132,0.0,0.0,0.0,0.0,2492.347636494619,0.0,0.0,0.0,297.8429261099901,11889.081501389015,0.0,0.0,17073.809652810436
t233,2394.5375888168132,0.0,0.0,0.0,0.0,5327.54679014775,0.0,0.0,0.0,255.109749665305,4970.805871370133,0.0,0.0,12948.0
t234,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,246.87629157181647,0.0,1399.7866439962024,4119.024254796418,13853.0
t235,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,331.23249973773176,0.0,5332.454690626705,0.0,13751.0
t236,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,240.9869699687024,0.0,5081.700220395728,0.0,13409.999999999993
t237,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,222.2674923209761,0.0,4597.419698043461,0.0,12907.0
t238,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,216.1280808115298,0.0,3752.559109552907,0.0,12056.0
t239,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,222.37069079860157,0.0,2625.3164995658353,0.0,10935.0
t240,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,272.4618345137551,0.0,1600.2253558506818,0.0,9960.0
t241,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,142.41525728406202,0.0,1112.2719330803748,0.0,9342.0
t242,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,98.86245369656717,0.0,845.8247366678697,0.0,9032.0
t243,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,41.291714080781865,0.0,760.3954762836557,0.0,8889.000000000002
t244,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,24.24173427765937,0.0,817.445456086778,0.0,8929.0
t245,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,37.06191373859359,0.0,1085.625276625844,0.0,9210.0
t246,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,62.7735589574202,0.0,1979.9136314070167,0.0,10130.0
t247,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,56.25972848911862,0.0,3608.4274618753066,0.0,11751.999999999989
t248,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,31.600898202601474,0.0,4492.086292161835,0.0,12611.0
t249,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,6.294762364770604,8029.149052608824,0.0,0.0,16122.756624609157
t250,2394.5375888168132,0.0,0.0,0.0,0.0,3543.186219077703,0.0,0.0,0.0,4.949140308711567,13767.590844096983,0.0,0.0,19710.26379230021
t251,2394.5375888168132,0.0,0.0,0.0,0.0,5293.448282651849,0.0,0.0,0.0,2.271807514055463,15953.299386146815,0.0,0.0,23643.55706512953
t252,2394.5375888168132,0.0,0.0,0.0,0.0,2595.9055006933504,0.0,0.0,0.0,3.3599630839403596,17522.079364425776,0.0,0.0,22515.88241701988
t253,2394.5375888168132,0.0,0.0,0.0,0.0,2595.9055006933504,0.0,0.0,0.0,0.03581595207966013,18076.065858306938,0.0,0.0,23066.54476376918
t254,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,1.216115590081275,18490.12517550229,0.0,0.0,26578.654100727934
t255,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,16.61963858656573,16993.5298303743,0.0,0.0,25097.46227859643
t256,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,46.13257556969335,13635.059907010276,0.0,0.0,21768.505292215534
t257,2394.5375888168132,0.0,0.0,235.51275190160408,0.0,5692.77522081875,0.0,0.0,0.0,61.99124735047761,5823.472102317284,0.0,0.0,14208.288911204929
t258,2394.5375888168132,0.0,0.0,654.2020886155669,351.4159780674749,5692.77522081875,0.0,0.0,0.0,153.06168544161457,0.0,0.0,4610.00743823978,13856.0
t259,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,206.91365056886207,0.0,0.0,4307.4839854495785,13805.0
t260,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,146.5565888773283,0.0,2318.146063277891,1709.6949838632236,13465.000000000004
t261,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,140.8100448893456,0.0,3517.587591129095,0.0,12949.0
t262,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,107.61564560626051,0.0,2663.78199041218,0.0,12062.0
t263,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,113.99119470032565,0.0,1504.406441318115,0.0,10909.0
t264,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,143.82960998480348,0.0,459.56802603363525,0.0,9893.999999999998
t265,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,201.5427523197728,0.0,0.0,0.0,9492.145116301332
t266,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,256.9859022061137,0.0,0.0,0.0,9547.588266187673
t267,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,351.1777892240549,0.0,0.0,0.0,9641.780153205615
t268,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,479.9283745959568,0.0,0.0,0.0,9770.530738577516
t269,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,406.4364886308267,0.0,0.0,0.0,9697.038852612386
t270,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,484.27518096739004,0.0,13.122455051050565,0.0,9788.0
t271,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,621.9040036205607,0.0,1388.493632397881,0.0,11301.0
t272,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,538.8745622529423,0.0,2516.5230737654983,0.0,12346.0
t273,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,598.9327891968278,0.0,2747.464846821613,0.0,12637.0
t274,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,614.6060406221513,20.424241337344508,2918.3673540589443,0.0,12844.0
t275,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,651.7699645521037,2395.3557188301397,687.271952636197,0.0,13025.0
t276,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,721.7545993515887,2799.84830031003,257.794736356825,0.0,13070.000000000004
t277,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,705.5936861233095,1492.3868854615112,1530.417064433621,0.0,13019.000000000002
t278,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,662.1186935285282,3449.702212191472,0.0,0.0,13402.42326970156
t279,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,500.09138406668103,7683.553704920309,0.0,0.0,17474.24745296855
t280,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,319.7506084308933,6297.189063491696,0.0,0.0,15907.542035904149
t281,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,156.70928241996353,2567.081487359862,1352.6068662386153,0.0,13366.999999999998
t282,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,175.72058643685523,0.0,4589.677049581585,0.0,14056.0
t283,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,65.25301614822799,0.0,4558.144619870212,0.0,13914.0
t284,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,69.36590502197942,0.0,4142.031730996461,0.0,13502.0
t285,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,35.767356192529995,0.0,3608.630279825911,0.0,12935.0
t286,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,7.885399842728237,0.0,2727.5122361757544,0.0,12026.000000000042
t287,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,16.974629901881638,0.0,1573.423006116558,0.0,10881.0
t288,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,17.663153086832832,0.0,577.734482931608,0.0,9886.0
t289,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,24.13890985915964,0.0,0.0,0.0,9314.741273840718
t290,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,39.75418965138722,0.0,0.0,0.0,9330.356553632946
t291,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,38.57569336330925,0.0,0.0,0.0,9329.178057344869
t292,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,55.1600206010462,0.0,0.0,0.0,9345.762384582606
t293,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,54.06279472497772,0.0,0.0,0.0,9344.665158706537
t294,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,46.12668685813296,0.0,328.2709491603076,0.0,9665.0
t295,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,200.9200451308086,0.0,1683.477590887632,0.0,11175.0
t296,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,120.80190844897879,0.0,2750.595727569462,0.0,12162.0
t297,2394.5375888168132,0.0,0.0,654.2020886155669,549.0874657304295,5692.77522081875,0.0,0.0,0.0,153.60116991438494,68.98896000455994,2840.8075060994956,0.0,12354.000000000002
t298,2394.5375888168132,0.0,0.0,654.2020886155669,351.4159780674749,5692.77522081875,0.0,0.0,0.0,178.74116157563145,3077.116616572587,57.21134553317734,0.0,12406.000000000004
t299,2394.5375888168132,0.0,0.0,235.51275190160408,0.0,2563.4792390659745,0.0,0.0,0.0,232.76361147159932,9621.952531816667,0.0,0.0,15048.245723072658
t300,2394.5375888168132,0.0,0.0,0.0,0.0,2563.4792390659745,0.0,0.0,0.0,196.25454122117299,13891.904899751045,0.0,0.0,19046.176268855008
t301,2394.5375888168132,0.0,0.0,0.0,0.0,2563.4792390659745,0.0,0.0,0.0,393.1956089716514,16306.4297930372,0.0,0.0,21657.642229891637
t302,2394.5375888168132,0.0,0.0,0.0,0.0,2563.4792390659745,0.0,0.0,0.0,713.914407106211,17518.730003064604,0.0,0.0,23190.661238053603
t303,2394.5375888168132,0.0,0.0,0.0,0.0,2563.4792390659745,0.0,0.0,0.0,791.4719852231938,14531.376482069054,0.0,0.0,20280.865295175034
t304,2394.5375888168132,0.0,0.0,0.0,0.0,2563.4792390659745,0.0,0.0,0.0,799.9193473959058,10201.59616947928,0.0,0.0,15959.532344757974
t305,2394.5375888168132,0.0,0.0,0.0,0.0,5135.027311448618,0.0,0.0,0.0,810.1648268486041,4764.270272885965,0.0,0.0,13104.0
t306,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,807.3832060349765,0.0,5049.4142071965125,0.0,13873.0
t307,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,822.5641579939256,0.0,4908.233255237564,0.0,13747.0
t308,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,813.6491850939591,0.0,4566.14822813753,0.0,13396.0
t309,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,818.4829043129612,0.0,4116.314508918528,0.0,12951.0
t310,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,820.9505405659662,0.0,3447.8468726655233,0.0,12285.0
t311,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,812.1448515081937,0.0,2564.6525617232955,0.0,11393.0
t312,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,782.8310445240586,0.0,1705.9663687074308,0.0,10505.0
t313,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,779.8953498444262,0.0,1014.9020633870632,0.0,9811.0
t314,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,801.75238020824,0.0,587.0450330232494,0.0,9405.0
t315,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,803.4352287000193,0.0,357.3621845314701,0.0,9177.0
t316,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,794.0288534061274,0.0,296.76855982536205,0.0,9107.000000000002
t317,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,709.9531117600999,0.0,475.8443014713895,0.0,9202.000000000002
t318,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,633.2299005564872,0.0,874.5675126750021,0.0,9524.000000000002
t319,2394.5375888168132,0.0,0.0,0.0,0.0,5621.664997951698,0.0,0.0,0.0,564.4247419631301,0.0,1547.3726712683592,0.0,10128.0
t320,2394.5375888168132,0.0,0.0,0.0,0.0,4425.289051118492,0.0,0.0,0.0,363.15549715722756,0.0,3554.017862907464,0.0,10736.999999999996
t321,2394.5375888168132,0.0,0.0,0.0,0.0,827.4234524294056,0.0,0.0,0.0,345.3890719524934,7856.649886801288,0.0,0.0,11424.0
t322,2394.5375888168132,0.0,0.0,0.0,0.0,827.4234524294056,0.0,0.0,0.0,382.789545183155,13140.682527610696,0.0,0.0,16745.433114040068
t323,2394.5375888168132,0.0,0.0,0.0,0.0,827.4234524294056,0.0,0.0,0.0,417.56052669350225,16413.352827147017,0.0,0.0,20052.87439508674
t324,2394.5375888168132,0.0,0.0,0.0,0.0,827.4234524294056,0.0,0.0,0.0,415.61721338476013,19138.72581024274,0.0,0.0,22776.30406487372
t325,2394.5375888168132,0.0,0.0,0.0,0.0,827.4234524294056,0.0,0.0,0.0,405.1641645901582,20600.12460383201,0.0,0.0,24227.249809668385
t326,2394.5375888168132,0.0,0.0,0.0,0.0,827.4234524294056,0.0,0.0,0.0,450.060119100381,20442.93492272508,0.0,0.0,24114.95608307168
t327,2394.5375888168132,0.0,0.0,0.0,0.0,827.4234524294056,0.0,0.0,0.0,466.7102397399947,18056.074894747944,0.0,0.0,21744.74617573416
