BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1782,6597.904811502531,2273.095188497469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,6605.47573473367,3771.524265266331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12630.127466365517,0.0,-1034.1274663655167,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,15261.416560208563,0.0,-3517.416560208563,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,18038.591424836777,0.0,-6163.591424836777,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,18140.959481275215,0.0,-6244.959481275213,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,17889.801708491766,0.0,-6078.801708491765,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,16159.292276319848,0.0,-4395.292276319846,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,15689.427527909842,0.0,-4070.427527909842,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,16063.884305977628,0.0,-4560.884305977632,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,15602.768610642903,0.0,-4130.768610642903,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,6588.693398837459,5023.3066011625415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,6723.726903042161,5175.27309695784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,6683.079992416981,4893.9200075830195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,6641.862247482279,4334.137752517722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,6700.775539693557,3417.2244603064437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,6739.192223618773,2455.807776381228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,6637.24735703589,1842.7526429641114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,6602.834433790991,1441.1655662090097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,6564.358709611872,1253.6412903881292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,6564.387087896145,1146.6129121038548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,6570.091151487136,1191.908848512864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,6561.659079713403,1472.3409202865978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5053.679309642883,3530.320690357117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,12311.79146530414,0.0,-3096.7914653041407,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,16768.97355815714,0.0,-6774.9735581571385,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,18631.97454208156,0.0,-8112.97454208156,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,18959.00081177707,0.0,-8197.000811777072,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,18366.596343833884,0.0,-7635.596343833884,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,18522.923465094784,0.0,-7984.923465094784,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,17980.113020120756,0.0,-7689.1130201207425,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,18466.19165337227,0.0,-8429.191653372269,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,20690.492565552908,0.0,-10864.492565552915,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,19256.787010173277,0.0,-9476.787010173277,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,12779.982174433788,0.0,-2959.982174433791,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,3830.730610363328,6176.269389636672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,4671.648964822149,5985.351035177853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,4737.714351198783,5836.285648801218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,4781.448936642689,5344.551063357312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,4938.150425745791,4533.84957425421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,4992.055074632268,3746.9449253677403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,4997.589037555519,3147.4109624444814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,5026.161900357378,2755.8380996426235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,5037.509194814194,2555.4908051858065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,5018.9336671682695,2478.066332831731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,5020.6675408394385,2499.3324591605624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,4999.129134373622,2711.870865626379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4270.010848480029,3818.989151519972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,14067.906022338051,0.0,-5542.906022338049,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,19019.536996451992,0.0,-9834.536996451994,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,20771.06975719913,0.0,-11047.06975719913,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,21889.95569170858,0.0,-11937.955691708577,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,24099.23306255371,0.0,-14105.23306255371,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,24992.70817333384,0.0,-15104.708173333835,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,24739.652516315557,0.0,-15039.652516315557,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,24421.93416213992,0.0,-14883.934162139922,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,23542.56885447605,0.0,-14093.568854476049,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,20434.268642868243,0.0,-10862.268642868243,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,14246.825270441817,0.0,-4432.825270441802,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,2623.4866725214456,7507.513327478555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,3454.92365794941,7506.0763420505855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,3980.005600883945,6832.994399116055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,4169.92932194691,5897.070678053091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,4293.124721770313,4819.875278229688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,4341.634992875379,3902.365007124621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,4418.6609660290505,3212.3390339709504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,4397.827790722458,2918.1722092775417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,4372.573589688785,2798.4264103112146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,4348.961586878104,2820.038413121896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,4322.129032903307,3093.8709670966928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,4247.249178376534,3996.750821623467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,3779.7495748537817,6007.250425146234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,13079.135382493463,0.0,-2391.1353824934617,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,20485.445284073234,0.0,-9543.445284073236,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,23612.839993291673,0.0,-12525.839993291673,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,24053.42065730102,0.0,-12784.42065730102,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,24039.197841009758,0.0,-12677.197841009758,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,23692.957078856256,0.0,-12326.957078856256,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,23318.45522645079,0.0,-11908.455226450787,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,22548.216790463972,0.0,-11227.216790463972,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,21636.578745614537,0.0,-10447.578745614514,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,18797.65106165147,0.0,-7694.6510616514715,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,12937.135988362339,0.0,-1836.1359883623372,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,3055.46081070153,8129.53918929847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,4664.530726779682,7137.46927322032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,5156.756273570801,6373.243726429198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,5096.343410960657,5551.656589039344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,5103.522526922944,4405.477473077057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,5082.73665461456,3411.2633453854405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,5037.634589341972,2793.3654106580284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,5028.565133370381,2456.4348666296187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,5027.640621555003,2298.359378444996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,5013.694555924946,2264.305444075054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,5003.3627625382005,2503.6372374617995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,4997.8536582287925,3280.1463417712084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,4081.159813295066,5699.840186704934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,14937.324941392755,0.0,-4283.324941392755,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,20027.01792990162,0.0,-9159.01792990162,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,22271.282469543832,0.0,-11291.282469543832,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,23712.785455323574,0.0,-12576.785455323574,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,24125.638426399757,0.0,-12890.638426399759,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,24342.619336186057,0.0,-13062.619336186057,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,24123.789033368015,0.0,-12754.789033368019,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,23580.098192511265,0.0,-12242.098192511265,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,22556.883991818137,0.0,-11272.883991818122,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,19494.792468192332,0.0,-8217.792468192332,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,13330.557173940717,0.0,-2025.557173940717,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,2563.459145606365,8755.540854393634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,4118.138334887499,7800.861665112506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,5116.900387520773,6606.099612479227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,5128.318958232705,5740.681041767295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,5116.304988321694,4575.695011678306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,5152.86124357852,3519.1387564214806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,5148.105160456553,2825.8948395434477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,5233.23608021827,2370.7639197817302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,5251.624813448145,2138.375186551855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,5274.075248029027,2061.924751970974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,4977.52079410053,2548.47920589947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,5053.26714864217,3203.732851357831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,4301.055177774946,5446.944822225054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11448.520603307716,0.0,-820.5206033077166,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,18122.004108411133,0.0,-7148.004108411132,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,20440.150709934125,0.0,-9252.150709934129,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,25225.94207952217,0.0,-13805.94207952217,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,22117.34205218275,0.0,-10552.342052182747,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,22603.817449869457,0.0,-10999.817449869459,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,23464.85951315607,0.0,-11794.859513156069,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,22742.93553054463,0.0,-11107.93553054463,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,22005.308746500756,0.0,-10428.308746500756,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,18918.775467708947,0.0,-7372.775467708945,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,12936.385001249435,0.0,-1391.3850012494265,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,4294.477908163975,7205.5220918360255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,5190.548023282401,6859.451976717603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,5216.417798440124,6628.582201559877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,5313.273555471483,5695.726444528523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,5291.298088950801,4567.7019110492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,5361.559898214844,3430.440101785157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,5451.2289325782,2692.7710674218006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,5509.976304881005,2208.0236951189963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,5062.18424517203,2440.8157548279696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,5328.988032061819,2098.0119679381824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,5406.402732981956,2186.597267018044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,5381.547259729359,2923.4527402706412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4666.296439668687,5114.7035603313025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,14223.98215743807,0.0,-3558.9821574380694,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,19252.494179455007,0.0,-8232.494179455007,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,22853.045241037125,0.0,-11561.045241037125,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,24207.312268033922,0.0,-12636.312268033922,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,24526.96903813183,0.0,-12802.969038131829,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,24632.57170524762,0.0,-12868.571705247621,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,24489.952504068344,0.0,-12593.952504068344,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,23972.575856557618,0.0,-12078.575856557618,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,23019.31312361454,0.0,-11144.313123614535,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,20018.723091191474,0.0,-8163.723091191474,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13763.141185605848,0.0,-1955.1411856058455,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,2999.6803345198914,8685.319665480109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,4815.410350059392,7373.589649940608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,5369.642852756881,6650.3571472431195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,5407.970890527069,5793.029109472932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,5299.0381049148555,4713.961895085145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,5368.375242530651,3593.6247574693493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,5347.08757450767,2935.912425492331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,5381.520055940228,2480.479944059772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,5322.078027389081,2276.9219726109186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,5296.1254286790045,2219.874571320996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,5339.025697418819,2337.9743025811817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,5217.639313636145,3128.3606863638556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,5125.247639298751,4615.75236070125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10340.519172724174,291.4808272758286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,13966.054297870249,0.0,-2985.0542978702492,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,16394.48017030835,0.0,-5185.48017030835,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,18537.82111465794,0.0,-7129.821114657945,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,21751.190370027383,0.0,-10288.190370027383,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,24088.515501527378,0.0,-12716.51550152738,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,24574.814404868557,0.0,-13175.814404868557,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,24163.272740570403,0.0,-12868.272740570403,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,22086.729717537833,0.0,-10926.729717537832,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,17856.963122912304,0.0,-6770.963122912305,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11578.711463876883,0.0,-615.7114638768835,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,4016.3024165334573,6730.697583466543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,4799.424030466394,6396.575969533607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,4914.217257304659,6074.782742695342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5066.922861052791,5288.07713894721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5044.603207416742,4451.3967925832585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,4887.089248503488,3699.910751496512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,4870.512798264746,3029.4872017352545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,4928.959752553985,2541.040247446021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,4934.284075839408,2290.715924160593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,4843.004391416458,2252.9956085835424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,4875.061263509173,2232.938736490828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,4733.35652442138,2612.643475578621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,4036.6491480846316,3797.350851915365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12983.459105776576,0.0,-4565.459105776576,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,17169.734313882105,0.0,-7950.734313882105,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,19947.264154914086,0.0,-10155.264154914086,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,17150.918149788005,0.0,-7107.918149788004,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,16588.858986126885,0.0,-6498.858986126889,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,17330.793324965547,0.0,-7353.793324965549,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,22095.348490266788,0.0,-12317.34849026678,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,15428.92826170901,0.0,-5813.928261709014,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,13400.17816174508,0.0,-3862.178161745076,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,8963.789838835217,641.2101611647886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,6914.327581184341,2933.672418815659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6087.284728457364,4007.715271542629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6096.276790173253,4401.723209826747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6099.887075799842,4205.112924200159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6100.796745752458,3677.2032542475413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6078.798987148896,2989.2010128511033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6086.800240717926,2249.199759282076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6099.182461377915,1629.817538622085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6113.744976447112,1215.2550235528875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6102.262617357161,1024.7373826428397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6091.254402058432,936.7455979415686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6089.238020023375,954.7619799766237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6081.8228175225695,1123.17718247743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6074.893945441727,1508.1060545582736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6961.387586114399,1132.6124138856017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,11107.563324583462,0.0,-1509.5633245834615,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11783.773921334192,0.0,-1750.7739213341915,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,13387.89579573325,0.0,-3098.895795733248,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,15126.101757400986,0.0,-4749.101757400983,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,15535.64042921654,0.0,-5263.640429216541,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,15237.317206150921,0.0,-5080.317206150921,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,14499.622898928155,0.0,-4420.622898928155,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,12489.289907845266,0.0,-2268.2899078452624,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8466.44852928879,2040.5514707112113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6086.966699539327,4658.033300460671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6095.161238747318,5095.838761252682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6148.505243297373,4816.494756702627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6150.9102007973925,4050.089799202608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6152.091116335878,3128.9088836641226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6231.237833183851,2194.7621668161496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6356.163379476282,1472.8366205237182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6372.706285732833,1137.2937142671678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6327.342271959132,1050.657728040869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6424.344134643975,964.6558653560246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6517.2742223228615,1134.7257776771394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6587.54012113263,1909.4598788673704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8115.287983240509,1951.7120167594924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,12617.880320246111,0.0,-1633.8803202461118,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,15075.436069409154,0.0,-3776.4360694091547,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,19596.135772764093,0.0,-8166.135772764093,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,24149.166797773978,0.0,-12654.166797773978,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,26013.30023750946,0.0,-14570.30023750946,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,26148.184638102484,0.0,-14824.184638102486,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,26157.216587241026,0.0,-14901.216587241024,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,26153.678049320086,0.0,-15063.678049320086,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,26069.741024194103,0.0,-15063.741024194103,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
