Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2926,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2927,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2928,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2929,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2930,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2931,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2932,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,2.2737367544323206e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2933,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,2.2737367544323206e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2934,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,2.2737367544323206e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2935,2394.5375888168132,0.0,0.0,0.0,0.0,3574.889850699021,2.2737367544323206e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2936,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2937,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2938,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2939,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2940,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2941,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2942,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2943,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2944,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2945,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2946,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2947,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2948,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2949,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2950,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2951,2394.537588816813,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2952,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2953,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2954,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2955,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2956,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2957,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2958,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2959,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2960,2394.5375888168132,0.0,0.0,0.0,0.0,2760.0090123534674,-1.089918060752956e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2961,2394.5375888168132,0.0,0.0,0.0,0.0,2033.7491527268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2962,2394.5375888168132,0.0,0.0,0.0,0.0,2033.7491527268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2963,2394.5375888168132,0.0,0.0,0.0,0.0,2033.7491527268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2964,2394.5375888168132,0.0,0.0,0.0,0.0,2033.7491527268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2965,2394.5375888168132,0.0,0.0,0.0,0.0,2033.7491527268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2966,2394.5375888168132,0.0,0.0,0.0,0.0,2033.7491527268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2967,2394.5375888168132,0.0,0.0,0.0,0.0,2033.7491527268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2968,2394.5375888168132,0.0,0.0,0.0,0.0,2033.7491527268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2969,2394.5375888168132,0.0,0.0,0.0,0.0,2033.7491527268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2970,2394.5375888168132,0.0,0.0,0.0,0.0,2110.677226854217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2971,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2972,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2973,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2974,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2975,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2976,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2977,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2978,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2979,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2980,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2981,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2982,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2983,2394.5375888168132,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2984,2394.5375888168132,0.0,0.0,0.0,0.0,2959.4752475717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2985,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2986,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2987,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2988,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2989,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2990,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2991,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2992,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2993,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2994,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2995,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2996,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2997,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2998,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2999,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3000,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3001,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,3.8718757929553105e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3002,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,3.8718757929553105e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3003,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,3.8718757929553105e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3004,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,2.929586804746662e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3005,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,2.929586804746662e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3006,2394.5375888168132,0.0,0.0,0.0,0.0,1902.8839345373935,2.929586804746662e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3007,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3008,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3009,2153.095588856577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3010,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3011,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3012,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3013,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3014,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3015,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3016,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3017,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3018,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3019,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3020,2394.5375888168132,0.0,0.0,0.0,0.0,199.24919789780657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3021,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3022,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3023,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3024,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3025,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3026,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3027,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3028,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3029,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3030,2394.5375888168132,0.0,0.0,0.0,0.0,354.22079626276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3031,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3032,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3033,1165.1921651852608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3034,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3035,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3036,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3037,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3038,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3039,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3040,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3041,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3042,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3043,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3044,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,5.5249678145084426e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3045,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,5.5249678145084426e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3046,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,5.5249678145084426e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3047,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,5.5249678145084426e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3048,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,5.5249678145084426e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3049,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,5.5249678145084426e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3050,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,5.5249678145084426e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3051,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,5.5249678145084426e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3052,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,5.5249678145084426e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3053,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3054,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3055,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3056,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3057,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3058,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3059,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3060,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3061,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3062,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3063,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3064,2394.5375888168132,0.0,0.0,0.0,0.0,2620.0665355966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3065,2394.5375888168132,0.0,0.0,0.0,0.0,2966.4020710973746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3066,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3067,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3068,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3069,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3070,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3071,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3072,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3073,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3074,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3075,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3076,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3077,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3078,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3079,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3080,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3081,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3082,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3083,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3084,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3085,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3086,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3087,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3088,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3089,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3090,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3091,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3092,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3093,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3094,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3095,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3096,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3097,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3098,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3099,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3100,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3101,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3102,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3103,2394.5375888168132,0.0,0.0,0.0,0.0,4650.011139549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3104,2394.5375888168132,0.0,0.0,0.0,0.0,4212.455006367426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3105,2394.5375888168132,0.0,0.0,0.0,0.0,773.4884448443075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3106,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3107,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3108,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3109,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3110,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3111,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3112,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3113,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3114,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3115,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3116,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3117,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3118,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3119,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3120,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3121,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3122,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3123,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3124,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3125,2394.5375888168132,0.0,0.0,0.0,0.0,1713.802072934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3126,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3127,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3128,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3129,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3130,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3131,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3132,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3133,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3134,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3135,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3136,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
