Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2467,4521.118262987196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.88143367386465,5351.681492472305,0.0,65.31881086663361,10357.0
t2468,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2761844821072,0.0,3876.92362810393,1833.5434788315847,10708.0
t2469,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1003381772433,0.0,5962.642953240378,0.0,10915.0
t2470,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.12304775501,0.0,5239.620243662612,0.0,10348.0
t2471,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.63295411019317,0.0,4423.110337307428,0.0,9500.0
t2472,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4398059125149,0.0,3397.3034855051064,0.0,8586.0
t2473,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4946315086852,0.0,2814.248659908936,0.0,7946.0
t2474,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0682293696619,0.0,2372.6750620479597,0.0,7571.0
t2475,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0869706514912,0.0,2156.65632076613,0.0,7358.0
t2476,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5746921673486,0.0,2102.168599250273,0.0,7313.0
t2477,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4930052011484,0.0,2119.250286216473,0.0,7396.0
t2478,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.08864372914,0.0,2584.6546476884814,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8811233204005,8010.6803667106215,0.0,0.0,8369.561490031021
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.91318446556895,12726.102596427043,0.0,0.0,12874.015780892612
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27226446054342,15596.575952615474,0.0,0.0,15652.848217076018
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08996276477311,16466.55922025373,0.0,0.0,16504.649183018504
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62733917463026,16831.733882601526,0.0,0.0,16893.361221776155
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.18692936593588,17317.86685815532,0.0,0.0,17438.053787521258
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.73910415729286,16963.929801353283,0.0,0.0,17070.668905510574
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.94440365486138,16779.80723053349,0.0,0.0,16904.751634188353
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.52532848010742,12889.380868524757,0.0,0.0,13100.906197004864
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.49805157607574,10412.211578294624,0.0,0.0,10779.7096298707
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.09301622210364,12207.543434405346,0.0,0.0,12470.63645062745
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.38837066430642,7710.00862973127,0.0,1697.6029996044235,9630.0
t2491,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0276524862072,3401.8020041679856,1239.5953433808365,186.3182913825919,9687.0
t2492,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.12762609346663,0.0,5207.615665324155,0.0,10060.0
t2493,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6180577754476,0.0,5431.125233642174,0.0,10234.0
t2494,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.86790641352854,0.0,4830.875385004093,0.0,9729.0
t2495,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2730901206646,0.0,4087.470201296957,0.0,8980.0
t2496,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2914663669354,0.0,3340.4518250506862,0.0,8223.0
t2497,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.40749891998666,0.0,2631.335792497635,0.0,7621.0
t2498,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9079561877893,0.0,2126.8353352298323,0.0,7243.0
t2499,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.280280263305,0.0,1899.4630111543167,0.0,7021.0
t2500,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8777852968192,0.0,1837.8655061208024,0.0,6935.0
t2501,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8276787892196,0.0,1890.9156126284015,0.0,6950.0
t2502,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5312731874765,0.0,2168.212018230145,0.0,7112.0
t2503,2353.419961036797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.61455073188637,4765.965488231317,0.0,0.0,7342.0
t2504,486.2097608781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2297938590348,9912.233376693604,0.0,0.0,10560.672931430745
t2505,1080.4661352846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77142736570156,12814.871858895125,0.0,0.0,13976.109421545507
t2506,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.94920568886758,14902.090471021165,0.0,0.0,17100.155195572104
t2507,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.29889174691561,15044.243612451652,0.0,0.0,17292.658023060638
t2508,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.87271651242955,14525.331826859743,0.0,0.0,16833.320062234245
t2509,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.82269939310623,11654.131427775,0.0,0.0,14121.069646030177
t2510,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.26575436174716,12815.87142726756,0.0,0.0,17837.393890211686
t2511,1078.2969819990994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3521972131266,8507.06542714268,0.0,0.0,9967.714606354904
t2512,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.848268952777,8090.596521208282,0.0,0.0,13011.701498743438
t2513,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2370651820877,5589.972711620376,0.0,0.0,10411.46648538484
t2514,4580.256708582378,0.0,0.0,0.0,0.0,0.0,258.06764384936776,0.0,0.0,226.98192703001473,3927.5539750389653,0.0,1010.1397454992739,10003.0
t2515,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,240.94390583493805,3.751819157968429,4551.193000176471,0.0,10093.0
t2516,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,287.10206271867446,0.0,4875.786662450703,0.0,10460.0
t2517,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,180.52449973531748,0.0,5145.36422543406,0.0,10623.0
t2518,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,319.4282418114981,0.0,4400.46048335788,0.0,10017.0
t2519,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,381.91654502945767,0.0,3492.97218013992,0.0,9172.0
t2520,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,310.9114663160069,0.0,2755.9772588533706,0.0,8364.0
t2521,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,238.0235870236561,0.0,2237.8651381457216,0.0,7773.0
t2522,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,144.60053131716222,0.0,1990.2881938522155,0.0,7432.0
t2523,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,277.2103271581117,0.0,1683.678398011266,0.0,7258.0
t2524,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,360.3227616572708,0.0,1564.565963512107,0.0,7222.0
t2525,4580.256708582378,0.0,0.0,0.0,0.0,0.0,716.8545662482438,0.0,0.0,404.5833837327109,0.0,1713.3053414366668,0.0,7415.0
t2526,4580.256708582378,0.0,0.0,0.0,0.0,0.0,458.7869223988761,0.0,0.0,397.15899069142404,0.0,2637.7973783273214,0.0,8074.0
t2527,3442.5703168957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0848562081825,5349.3448268960865,0.0,0.0,9021.0
t2528,1423.4274738620015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.971758268937,11242.647869098122,0.0,0.0,12857.04710122906
t2529,1423.4274738620015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791269811657536,14418.304038063468,0.0,0.0,15884.522781737127
t2530,3163.1721641377812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8277987581438,15402.989207385002,0.0,0.0,18593.989170280925
t2531,1423.4274738620015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44107054017735,15970.983900946283,0.0,0.0,17445.85244534846
t2532,1423.4274738620015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5980367788943,16086.279715164257,0.0,0.0,17667.305225805154
t2533,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7706912943195,15853.486122064578,0.0,0.0,18221.37233222097
t2534,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.231907423096,15231.263989220994,0.0,0.0,17639.61141550616
t2535,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.25553284956266,13880.535660374164,0.0,0.0,18892.047901806105
t2536,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.83970577771856,12527.739544259119,0.0,0.0,17541.835958619216
t2537,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3955085083618,12907.017404358907,0.0,0.0,17912.669621449648
t2538,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6243444264034,7800.040597643865,0.0,0.0,12800.921650652646
t2539,4580.256708582378,0.0,0.0,0.0,0.0,0.0,582.7953547843724,0.0,0.0,520.9436336257015,4235.774494946319,91.19573936278641,2100.0340686984464,12111.000000000004
t2540,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,470.66100260421285,0.0,6226.464546962827,0.0,12188.0
t2541,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,462.7605890048344,0.0,6367.364960562205,0.0,12321.0
t2542,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,553.543871203412,0.0,5413.581678363627,0.0,11458.0
t2543,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,458.5774890582106,0.0,4326.548060508829,0.0,10276.0
t2544,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,500.11853420299803,0.0,3180.0070153640418,0.0,9171.0
t2545,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,602.0418079573765,0.0,2312.0837416096633,0.0,8405.0
t2546,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,600.8579726756518,0.0,1872.267576891388,0.0,7964.0
t2547,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,626.0553705806077,0.0,1577.070178986432,0.0,7694.0
t2548,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,503.96854278830824,0.0,1586.1570067787316,0.0,7581.000000000001
t2549,4580.256708582378,0.0,0.0,0.0,0.0,0.0,910.6177418505819,0.0,0.0,696.5990286229663,0.0,1560.5265209440736,0.0,7748.0
t2550,4580.256708582378,0.0,0.0,0.0,0.0,0.0,582.7953547843724,0.0,0.0,691.9607392701441,0.0,2535.987197363106,0.0,8391.0
t2551,1378.1251584310085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0518539585656,7268.822987610426,0.0,0.0,9396.0
t2552,1378.1251584310085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.370648339937,12007.0844995593,0.0,0.0,13947.580306330245
t2553,76.60074076068804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93455312690793,14981.80119746575,0.0,0.0,15556.336491353346
t2554,76.60074076068804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1045981511097,15985.00180033578,0.0,0.0,16609.707139247577
t2555,76.60074076068804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4432307627743,16816.923395992966,0.0,0.0,17254.967367516427
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4870235793795,17125.961998395083,0.0,0.0,17461.449021974462
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.739564278363,17099.01001931714,0.0,0.0,17488.7495835955
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3751267332467,16843.12126634805,0.0,0.0,17241.4963930813
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2089369988565,16712.773676557048,0.0,0.0,17163.982613555905
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.04183204359265,16229.437625235596,0.0,0.0,16715.479457279187
t2561,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8400154875204,15191.914657487248,0.0,0.0,20273.011381557146
t2562,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8803522876738,11458.30837516855,0.0,0.0,16636.4454360386
t2563,4580.256708582378,0.0,0.0,0.0,0.0,0.0,161.15046749261995,0.0,0.0,635.9995764421255,5070.400457038249,0.0,1280.1927904446275,11728.0
t2564,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,581.9533927318269,0.0,4806.64523961252,1352.5044715937886,11769.000000000015
t2565,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,706.1238973260571,0.0,6144.979206612064,0.0,11879.0
t2566,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,766.5651285092802,0.0,5222.5379754288415,0.0,11017.0
t2567,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,747.46156626717,0.0,4074.641537670951,0.0,9850.0
t2568,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,541.2019515766287,0.0,3239.9011523614927,0.0,8809.0
t2569,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,524.419701670916,0.0,2507.6834022672056,0.0,8060.0
t2570,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,489.92375048293536,0.0,2111.179353455186,0.0,7629.0
t2571,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,411.23460801074094,0.0,1957.8684959273808,0.0,7397.0
t2572,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,367.00104936219725,0.0,1907.1020545759243,0.0,7302.0
t2573,4580.256708582378,0.0,0.0,0.0,0.0,0.0,447.64018747949996,0.0,0.0,327.6272177465107,0.0,2107.4758861916107,0.0,7463.0
t2574,4580.256708582378,0.0,0.0,0.0,0.0,0.0,286.48971998687995,0.0,0.0,259.0136518362125,0.0,2969.23991959453,0.0,8095.000000000001
t2575,1170.8199706042797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7771066703073,7653.402922725412,0.0,0.0,9037.0
t2576,271.0876595837508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3619399796765,12496.335803854578,0.0,0.0,12851.785403418005
t2577,271.0876595837508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73976118313211,15824.778406724625,0.0,0.0,16153.605827491509
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625819172408796,16827.663834937277,0.0,0.0,16854.289654109685
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90832841240021,16990.741355733375,0.0,0.0,17012.649684145774
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546222136885863,16879.107856724662,0.0,0.0,16903.65407886155
t2581,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.674944777575895,16103.747730890645,0.0,0.0,18205.53819453029
t2582,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7487843201319,15799.464634352315,0.0,0.0,17912.328937534516
t2583,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770937343076184,12100.010137637482,0.0,0.0,14211.89659384263
t2584,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4296160833787,9580.770518850271,0.0,0.0,14212.456843516029
t2585,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243867229518106,6758.722707841593,0.0,0.0,11361.22328365349
t2586,4580.256708582378,0.0,0.0,0.0,0.0,0.0,405.26042027488336,0.0,0.0,26.69813982477827,5190.224500959344,0.0,590.5602303586146,10792.999999999998
t2587,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524538,0.0,0.0,42.54721210467046,1009.426842365599,3794.6832080811905,245.36263921370872,10798.000000000002
t2588,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524538,0.0,0.0,108.065898938592,0.0,5274.954002826576,0.0,11089.0
t2589,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524538,0.0,0.0,71.8421035481261,0.0,5384.1777982170415,0.0,11162.0
t2590,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524538,0.0,0.0,53.62236880874934,0.0,4685.397532956418,0.0,10445.0
t2591,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524538,0.0,0.0,73.09709585486326,0.0,3659.9228059103043,0.0,9439.0
t2592,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524538,0.0,0.0,43.47491098501693,0.0,2730.5449907801512,0.0,8480.0
t2593,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524538,0.0,0.0,17.209578921478233,0.0,2123.8103228436894,0.0,7847.0
t2594,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524538,0.0,0.0,15.826865381063406,0.0,1772.1930363841045,0.0,7494.000000000001
t2595,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524476,0.0,0.0,22.46208675265073,0.0,1568.5578150125234,0.0,7297.0
t2596,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.7233896524476,0.0,0.0,48.42521206431833,0.0,1506.5946897008557,0.0,7261.0
t2597,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1125.723389652454,0.0,0.0,18.931204990272644,0.0,1746.0886967748947,0.0,7471.0
t2598,4580.256708582378,0.0,0.0,0.0,0.0,0.0,720.4629693775705,0.0,0.0,33.950997830085846,0.0,2802.3293242099626,0.0,8136.999999999997
t2599,3696.587126792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83399402612182,5448.578879181185,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20260396349765,11377.260028003226,0.0,0.0,11411.462631966724
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0258913905910525,14912.255704436622,0.0,0.0,14914.281595827213
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1895052757576163,16374.381426145535,0.0,0.0,16376.570931421293
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703590564874665,17088.272704024,0.0,0.0,17100.976294588872
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46939412049056,17310.4132506097,0.0,0.0,17336.88264473019
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16896292441853,17362.282682274585,0.0,0.0,17423.451645199002
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10809912820756,17256.82134346001,0.0,0.0,17327.929442588218
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46408569195789,17099.343900980333,0.0,0.0,17192.80798667229
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0990383660134,16645.81810915632,0.0,0.0,16742.917147522334
t2609,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98527055969163,15402.337044863798,0.0,0.0,20079.579024005867
t2610,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82423512698468,11765.052420208178,0.0,0.0,16447.133363917543
t2611,4580.256708582378,0.0,0.0,0.0,0.0,0.0,35.24313921674532,0.0,0.0,108.26101965060707,5651.994916997195,0.0,416.24421555307345,10792.0
t2612,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,143.56528579446424,0.0,3520.083597585716,2655.1967991020415,10997.000000000004
t2613,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,370.4160380821777,0.0,6206.42964440004,0.0,11255.0
t2614,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,454.7040594420514,0.0,5433.141623040166,0.0,10566.0
t2615,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,450.2883835177581,0.0,4408.55729896446,0.0,9537.0
t2616,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,509.0945627095907,0.0,3359.751119772627,0.0,8547.0
t2617,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,499.8755421443284,0.0,2723.9701403378895,0.0,7902.0
t2618,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,683.7331342637953,0.0,2186.1125482184225,0.0,7548.0
t2619,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,703.7756730767419,0.0,1988.070009405476,0.0,7370.0
t2620,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,593.8632116626086,0.0,2022.9824708196093,0.0,7295.0
t2621,4580.256708582378,0.0,0.0,0.0,0.0,0.0,97.89760893540367,0.0,0.0,606.2069363259261,0.0,2192.6387461562917,0.0,7477.0
t2622,4580.256708582378,0.0,0.0,0.0,0.0,0.0,62.65446971865835,0.0,0.0,424.57179670195967,0.0,3007.517024997005,0.0,8075.000000000002
t2623,258.83345419892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3224923990592,8537.844053402012,0.0,0.0,9022.0
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5850285311686,13278.818761771587,0.0,0.0,13373.403790302755
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24939411852009,15535.080073734483,0.0,0.0,15556.329467853004
t2626,133.98577604956517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376700191153144,16143.385188905768,0.0,0.0,16295.747665146486
t2627,133.98577604956517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4828341846095,15669.976188235893,0.0,0.0,15933.444798470067
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.17637492113033,15560.651782910443,0.0,0.0,15843.828157831573
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.541049755164,15197.40760678418,0.0,0.0,15610.948656539344
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.77094945114186,16060.365800405485,0.0,0.0,16425.136749856625
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9540928190299,16710.123406874318,0.0,0.0,17076.077499693347
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2775115086663,16275.554076732085,0.0,0.0,16795.83158824075
t2633,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2602393641844,14658.087350335076,0.0,0.0,19943.60429828164
t2634,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.53623600128,10109.915141347072,0.0,0.0,15344.70808593073
t2635,4580.256708582378,0.0,0.0,0.0,0.0,0.0,55.88480281148111,0.0,0.0,566.8695003881382,4138.777779620543,0.0,1274.2112085974586,10616.0
t2636,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,444.19548118102085,0.0,4113.175309950277,1439.136936921096,10731.999999999996
t2637,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,481.749187490288,0.0,5685.7585405621085,0.0,10903.0
t2638,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,412.11684057632374,0.0,5136.390887476073,0.0,10284.0
t2639,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,347.43657856624304,0.0,4330.071149486153,0.0,9413.0
t2640,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,401.1444032792315,0.0,3375.363324773165,0.0,8512.0
t2641,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,281.810324888106,0.0,2830.6974031642903,0.0,7848.0
t2642,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,283.4289699357778,0.0,2439.0787581166187,0.0,7458.0
t2643,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,231.29728453884294,0.0,2267.2104435135534,0.0,7234.0
t2644,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,294.4404513751177,0.0,2104.0672766772786,0.0,7134.0
t2645,4580.256708582378,0.0,0.0,0.0,0.0,0.0,155.2355633652253,0.0,0.0,281.95039552115054,0.0,2171.557332531246,0.0,7189.0
t2646,4580.256708582378,0.0,0.0,0.0,0.0,0.0,99.35076055374418,0.0,0.0,154.50873341694253,0.0,2595.8837974469348,0.0,7430.0
t2647,2925.8996752401517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.622093066050255,4806.478231693798,0.0,0.0,7789.0
