Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t689,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81424084699506,-19.71040936209383
t690,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-29.56561404314074
t691,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-29.565614043140737
t692,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-44.3484210647111
t693,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-26.613345942213915
t694,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-39.92001891332087
t695,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-59.88002836998129
t696,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-39.92001891332087
t697,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-59.88002836998129
t698,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-26.613345942213915
t699,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-39.92001891332087
t700,0.0,0.0,-59.951897150369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-59.88002836998129
t701,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-39.92001891332087
t702,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-59.88002836998129
t703,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-19.710409362093827
t704,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-29.565614043140737
t705,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717521001398,-12.70491720843714
t706,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717521001398,-5.840121292472248
t707,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717521001398,-8.76018193870837
t708,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717521001398,-3.8934141949814993
t709,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717521001398,-5.840121292472248
t710,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717521001398,-8.76018193870837
t711,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717521001398,-8.76018193870837
t712,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140076281502093,-13.140272908062554
t713,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.491756560621038,-19.71040936209383
t714,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-29.56561404314074
t715,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-44.348421064711104
t716,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-29.56561404314074
t717,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-44.348421064711104
t718,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-26.613345942213915
t719,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-39.92001891332087
t720,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-59.8800283699813
t721,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-39.92001891332087
t722,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-59.8800283699813
t723,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-26.613345942213915
t724,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-39.92001891332087
t725,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-59.8800283699813
t726,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-29.56561404314074
t727,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-39.92001891332087
t728,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-59.8800283699813
t729,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364834636916106,-5.801783074722438
t730,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364834636916106,-8.702674612083657
t731,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364834636916106,-5.801783074722438
t732,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364834636916106,-8.702674612083657
t733,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364834636916106,-3.8678553831482927
t734,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364834636916106,-5.801783074722438
t735,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364834636916106,-8.702674612083657
t736,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.969132198661704,-12.194918970862654
t737,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.684189860577217,-18.292378456293978
t738,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937138,-27.43856768444096
t739,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937138,-37.055310012715104
t740,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-55.58296501907265
t741,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-37.055310012715104
t742,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-55.58296501907265
t743,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-24.70354000847674
t744,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-37.055310012715104
t745,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-55.58296501907265
t746,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-27.43856768444096
t747,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-41.15785152666144
t748,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-24.70354000847674
t749,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-37.055310012715104
t750,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-55.58296501907265
t751,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-37.055310012715104
t752,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48696453937137,-55.58296501907265
t753,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t754,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t755,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t756,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t757,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t758,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t759,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t760,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t761,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.81426026014531
t762,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-58.22139039021796
t763,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-25.876173506763543
t764,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-38.81426026014531
t765,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-58.22139039021796
t766,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-28.744588243157892
t767,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-43.11688236473683
t768,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-21.844596623128034
t769,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-32.76689493469205
t770,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-49.15034240203806
t771,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-32.76689493469205
t772,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-49.15034240203806
t773,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-25.876173506763543
t774,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-38.81426026014531
t775,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-58.22139039021796
t776,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-28.744588243157892
t777,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-43.11688236473683
t778,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-21.844596623128034
t779,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-32.76689493469205
t780,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-49.15034240203806
t781,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-32.76689493469205
t782,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-49.15034240203806
t783,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-25.876173506763543
t784,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-38.81426026014531
t785,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-58.22139039021796
t786,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-38.81426026014531
t787,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-58.22139039021796
t788,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-25.876173506763543
t789,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-38.81426026014531
t790,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-58.22139039021796
t791,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-38.81426026014531
t792,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-58.22139039021796
t793,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-23.375238128942694
t794,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-35.06285719341404
t795,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-52.594285790121056
t796,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-38.81426026014531
t797,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-58.22139039021796
t798,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-25.876173506763543
t799,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-38.81426026014531
t800,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89004236741052,-58.22139039021796
t801,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478347334265,-3.8934141949814984
t802,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478347334265,-5.840121292472247
t803,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478347334265,-2.2603815937149276
t804,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478347334265,-3.390572390572391
t805,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478347334266,-5.085858585858586
t806,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478347334266,-5.840121292472248
t807,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717521001395,-8.760181938708369
t808,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830160564663373,-13.140272908062554
t809,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81424084699506,-19.71040936209383
t810,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-29.56561404314074
t811,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-29.56561404314074
t812,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-44.348421064711104
t813,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-26.613345942213915
t814,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-39.92001891332087
t815,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-59.8800283699813
t816,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-39.92001891332087
t817,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-59.8800283699813
t818,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-26.613345942213915
t819,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-39.92001891332087
t820,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-59.8800283699813
t821,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-39.92001891332087
t822,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-59.8800283699813
t823,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937897,-19.71040936209383
t824,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175210014,-29.56561404314074
t825,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175210014,-8.760181938708374
t826,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175210014,-5.84012129247225
t827,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175210014,-8.760181938708374
t828,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175210014,-3.8934141949815
t829,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175210014,-5.84012129247225
t830,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175210014,-8.760181938708374
t831,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175210014,-8.760181938708374
t832,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140076281502099,-13.140272908062554
t833,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81424084699506,-19.71040936209383
t834,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-29.56561404314074
t835,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-44.348421064711104
t836,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-29.565614043140748
t837,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-44.34842106471112
t838,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-26.61334594221392
t839,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-39.920018913320874
t840,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-59.880028369981304
t841,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-39.92001891332088
t842,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-59.88002836998131
t843,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-26.613345942213922
t844,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-39.92001891332088
t845,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-59.88002836998131
t846,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-29.565614043140748
t847,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729839378975,-44.34842106471112
t848,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2844783473342645,-2.595609463320999
t849,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2844783473342645,-3.893414194981498
t850,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2844783473342645,-5.840121292472246
t851,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2844783473342645,-2.815860039773762
t852,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2844783473342645,-2.595609463320999
t853,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2844783473342645,-3.893414194981498
t854,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2844783473342645,-5.840121292472246
t855,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8407737097755845,-8.760181938708369
t856,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830160564663371,-13.140272908062553
t857,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21011442225314,-19.710409362093827
t858,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-29.565614043140737
t859,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-39.92001891332087
t860,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-59.88002836998129
t861,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-39.92001891332087
t862,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-59.88002836998129
t863,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-26.613345942213915
t864,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-39.92001891332087
t865,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-59.88002836998129
t866,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-39.92001891332087
t867,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-59.88002836998129
t868,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-26.613345942213915
t869,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-39.92001891332087
t870,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-59.88002836998129
t871,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-29.565614043140737
t872,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072983937896,-44.3484210647111
t873,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844365049077407,-2.4138342739174936
t874,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844365049077407,-3.62075141087624
t875,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844365049077407,-5.431127116314359
t876,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844365049077407,-3.390572390572391
t877,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844365049077407,-5.085858585858586
t878,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844365049077407,-5.431127116314359
t879,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282005866308679,-8.14669067447154
t880,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.992008799463013,-12.220036011707307
t881,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.55701319919452,-18.330054017560958
t882,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.59094908846824,-27.49508102634143
t883,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.59094908846824,-24.754281505132607
t884,0.0,0.0,-56.01482560972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.59094908846824,-37.13142225769891
