BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t849,14114.150258676713,0.0,-3306.1502586767133,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t850,18715.40413921694,0.0,-7459.404139216939,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t851,21077.521802569394,0.0,-9634.521802569394,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t852,21572.732126004812,0.0,-10067.73212600481,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t853,21525.732126004812,0.0,-10067.73212600481,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t854,22033.018719735523,0.0,-10737.018719735515,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t855,21258.23990269909,0.0,-10077.23990269909,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t856,18934.567792536698,0.0,-7691.5677925366945,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t857,14611.830229293282,0.0,-2878.8302292932785,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t858,6668.120570500848,6116.879429499151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12785.0
t859,7786.3298193971,4830.6701806029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t860,7791.015068992509,4210.984931007491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t861,7951.270399345736,3740.7296006542633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t862,7949.281786454494,3237.7182135455055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t863,7976.5131322533425,2825.486867746657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t864,7973.8073430947625,1942.1926569052375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t865,7908.268057430369,1343.7319425696314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t866,7977.570714976891,959.4292850231084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t867,8112.102023218331,711.8979767816686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t868,8142.240727322714,712.7592726772857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t869,8195.276289562153,941.7237104378474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9137.0
t870,8271.291069905252,1722.7089300947468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t871,8206.706444528696,3351.2935554713044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t872,7082.483419955982,5254.516580043998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t873,14262.484363706433,0.0,-1816.4843637064337,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t874,18832.600364599137,0.0,-6451.600364599138,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t875,21254.888843653847,0.0,-8906.88884365385,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t876,22172.545625398456,0.0,-9934.545625398456,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t877,22088.732126004812,0.0,-10067.73212600481,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t878,22189.955523389584,0.0,-10336.955523389575,0.0,0.0,0.0,0.0,0.0,0.0,-11853.0
t879,21400.959760479156,0.0,-9757.959760479156,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t880,19174.32383561045,0.0,-7618.3238356104475,0.0,0.0,0.0,0.0,0.0,0.0,-11556.0
t881,14950.112542486333,0.0,-3035.112542486335,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t882,7058.171954250228,5990.828045749769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13049.0
t883,8205.415516618801,5170.584483381199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13376.0
t884,8037.034842083893,5006.965157916107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13044.0
t885,8053.026524371115,4416.973475628885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12470.0
t886,7953.21107066614,3623.7889293338603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t887,8026.187362405505,2475.8126375944953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t888,7782.874476926329,1739.1255230736713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t889,7876.413338807217,1026.5866611927831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8903.0
t890,7922.891054833772,658.1089451662285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t891,7930.3805312096965,522.6194687903038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t892,7939.940651155109,530.0593488448912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8470.0
t893,7937.319000739246,814.6809992607546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t894,7782.7874180042045,1858.212581995796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t895,7828.53411039585,3396.465889604151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t896,7725.940614323443,4293.059385676552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t897,13892.774437276868,0.0,-1790.7744372768675,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t898,16664.562564860076,0.0,-4553.562564860076,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t899,17822.247067047283,0.0,-5700.247067047282,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t900,18139.97169586285,0.0,-6056.97169586285,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t901,17768.184807470887,0.0,-5807.184807470887,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t902,17910.726203249695,0.0,-6041.726203249696,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t903,18383.28296900444,0.0,-6662.282969004436,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t904,16448.98971276429,0.0,-4717.989712764289,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t905,14577.008916397575,0.0,-2442.0089163975754,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t906,8416.547530106707,4788.452469893293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t907,8784.861474010779,4687.138525989221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t908,8630.969643899898,4570.030356100099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t909,8648.513804070148,4070.4861959298587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12719.0
t910,8716.712849956446,3177.2871500435544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t911,8662.405491499925,2146.5945085000744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t912,8545.305630159706,1330.6943698402938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t913,8567.104363460765,721.8956365392337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9289.0
t914,8552.716598052377,454.2834019476236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t915,8533.185661340307,381.81433865969257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t916,8556.012212948819,413.9877870511814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8970.0
t917,8546.188818273446,727.8111817265565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t918,8518.189640033677,1689.8103599663236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10208.0
t919,8511.250043240136,3345.749956759865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t920,8112.782015249168,4543.217984750831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t921,13743.913657571635,0.0,-989.9136575716333,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t922,17852.39156815238,0.0,-5162.39156815238,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t923,19224.78030136158,0.0,-6613.78030136158,0.0,0.0,0.0,0.0,0.0,0.0,-12611.0
t924,20630.96250241433,0.0,-8161.9625024143315,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t925,21443.034455692978,0.0,-9168.034455692969,0.0,0.0,0.0,0.0,0.0,0.0,-12275.0
t926,21111.437958864957,0.0,-8940.437958864957,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t927,18401.066895699496,0.0,-6336.066895699495,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t928,14026.729250464781,0.0,-1846.7292504647776,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t929,11721.614774865477,961.3852251345219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t930,8618.931775447069,5045.0682245529315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13664.0
t931,8673.860477579321,5145.139522420679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t932,8652.426196002918,4822.573803997082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13475.0
t933,8591.30746400285,4351.692535997137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943.0
t934,8578.70846454763,3487.2915354523698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066.0
t935,8621.769250455107,2274.2307495448936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t936,8554.950425199226,1353.0495748007743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9908.0
t937,8622.160817121403,636.8391828785975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t938,8664.114260084401,268.88573991559815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933.0
t939,8693.292359502508,86.70764049749218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8780.0
t940,8729.266012384598,61.733987615402384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t941,8818.101201580335,268.8987984196656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t942,8780.279367043315,1226.7206329566848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t943,8647.205110150766,2989.7948898492336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,7355.372595200843,5030.6274047991565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,12525.041901736471,0.0,-136.04190173647092,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,19012.018801360435,0.0,-6723.018801360433,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,21514.694495390737,0.0,-9294.694495390739,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,19566.528923436694,0.0,-7483.528923436694,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,21955.732126004812,0.0,-10067.73212600481,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,21829.73212600481,0.0,-10067.73212600481,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,21852.18245575057,0.0,-10275.182455750572,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,19809.157271262404,0.0,-8265.157271262406,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,15671.909572959969,0.0,-3785.9095729599685,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,8381.288481068728,4574.71151893127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8232.953127037435,5125.0468729625645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,8271.756530593666,4843.243469406334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,8155.55456230388,4521.44543769612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7879.579821542098,4015.4201784579022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7896.732177674149,2909.2678223258513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,8106.644211570224,1753.3557884297766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8277.98685307891,993.0131469210901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8332.75930490537,631.2406950946311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8330.211166041752,502.78883395824937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8320.741264589988,538.2587354100133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,8217.308319691969,927.6916803080313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8376.256360163437,1627.7436398365624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8304.445059407204,3262.5549405927954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6956.817017702224,5398.182982297776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,14939.657689002142,0.0,-2583.6576890021406,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,19253.21435435031,0.0,-7032.214354350309,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,21301.743666042137,0.0,-9174.743666042139,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,22037.732126004812,0.0,-10067.73212600481,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,21794.732126004812,0.0,-10067.73212600481,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,21961.4495367077,0.0,-10371.449536707696,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,20089.403731888906,0.0,-8658.403731888911,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,16397.419339375534,0.0,-5019.419339375527,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11714.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,6939.898034095194,5710.101965904805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7770.050744885588,5033.94925511441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7712.0421625507715,4726.9578374492285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7688.081958100414,4283.918041899586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7616.241344439748,3706.758655560252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7602.961036116363,2860.0389638836364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7570.819517210456,2029.1804827895435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7621.854335339415,1332.1456646605843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7534.94026359773,1058.0597364022697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7517.355355258017,859.644644741983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7508.292317323854,789.7076826761449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7499.333545249356,889.6664547506434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7514.767440944677,1206.2325590553223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7518.159372267361,1822.840627732639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7501.451450069216,2519.548549930784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10971.669633699916,0.0,-151.66963369991572,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,15163.759634387974,0.0,-3727.759634387975,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,17117.83100614306,0.0,-5390.83100614306,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,15808.092219079022,0.0,-4039.0922190790225,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,15566.093492537451,0.0,-3905.0934925374513,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,15693.669284657792,0.0,-4201.669284657793,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17524.661928570524,0.0,-6200.661928570519,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,17358.19712409228,0.0,-6115.197124092279,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,14012.286431519578,0.0,-2423.286431519579,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8131.226905049022,4319.773094950977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8038.611692524042,4582.388307475958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7929.061612143514,4328.938387856486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8091.860866241472,3766.1391337585287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8317.551625487147,3007.4483745128528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8209.955477458221,2446.0445225417775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8315.792579505975,1644.207420494024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8415.881790688065,1033.1182093119337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8430.109249256395,736.8907507436045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8443.040045133439,626.95995486656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8476.823756379512,601.1762436204872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8471.747648193132,729.2523518068673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8229.704691268736,1253.295308731264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8190.338476765811,1749.6615232341887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9536.605490288317,911.3945097116631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,16087.414042490927,0.0,-4926.4140424909265,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,17574.801192842424,0.0,-5898.801192842422,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,17978.060178991764,0.0,-6049.060178991764,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,20854.4745891457,0.0,-8869.4745891457,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,19895.266244458337,0.0,-7961.266244458333,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,21872.732126004812,0.0,-10067.73212600481,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,22071.785949584766,0.0,-10395.785949584768,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,20285.257282157632,0.0,-8545.257282157632,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,16137.671102021814,0.0,-3900.671102021808,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,10095.02154414709,3276.9784558529086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8681.78495894715,5147.215041052851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8936.434214344052,4655.565785655948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8984.890970608665,4132.109029391333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8779.171767897018,3551.8282321029815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8718.19467116436,2716.80532883564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8831.825742180812,1752.1742578191866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8763.561973563137,1239.4380264368617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8690.312195051632,1030.6878049483662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8611.628833342776,995.3711666572221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8695.291914085063,936.7080859149364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8772.9131779538,1140.0868220461994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8835.677707316638,1923.3222926833628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8845.239723206962,3456.760276793039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7740.541338310403,5314.458661689599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13806.661487103764,0.0,-693.6614871037657,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,18499.862541879316,0.0,-5465.862541879318,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,19527.361714031995,0.0,-6571.361714031995,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,19691.478206572807,0.0,-6851.478206572808,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,21747.64461048182,0.0,-9150.64461048182,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,22468.96002020435,0.0,-10060.960020204351,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,22076.755073598415,0.0,-9892.755073598408,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,20054.31616689,0.0,-7951.3161668899975,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,16170.882049803397,0.0,-3778.8820498033965,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,10370.363143804476,3041.636856195524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8288.497222264932,5548.502777735078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8404.5822271621,5173.417772837897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8312.118287264508,4782.8817127354905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8548.435719816793,3708.564280183207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8437.707102093333,2717.292897906667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8341.582411741558,1813.4175882584418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8476.241266470553,1039.7587335294465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8561.653580138664,626.3464198613357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8506.947656080123,561.052343919876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8414.816175225502,651.1838247744981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8186.5534358865725,1156.4465641134263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8245.46115368645,1963.5388463135491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8251.646065412056,3537.353934587943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8317.236705494894,4219.763294505105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12853.921998395334,0.0,-267.92199839533515,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16303.926481677867,0.0,-3756.9264816778677,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,17238.720896618375,0.0,-4714.720896618377,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,19359.404377831448,0.0,-6943.404377831451,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,17142.50225940346,0.0,-4869.50225940346,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,21620.362455199316,0.0,-9457.36245519932,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,17237.86564101988,0.0,-5210.865641019881,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16748.648991747803,0.0,-4787.648991747804,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15976.395272040458,0.0,-3764.3952720404595,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9526.649731721842,3628.3502682781577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8290.429816536795,5221.570183463206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8225.088692975021,4944.911307024979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8246.035725797412,4411.964274202588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8236.856101896923,3591.1438981030765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8254.355468474476,2489.6445315255246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8272.864373702985,1511.1356262970135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8241.316173437197,889.6838265628019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8244.965709836762,536.0342901632375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8258.927764398675,353.0722356013245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8292.48108853909,301.5189114609084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8261.253840334566,571.7461596654339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8214.234606277068,1491.765393722931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8177.631122916243,3091.3688770837575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8180.2928992841635,3923.707100715837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12964.754903229736,0.0,-695.7549032297368,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,16060.008020718538,0.0,-3751.0080207185383,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,17479.467803590564,0.0,-5135.467803590547,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17496.01636736873,0.0,-5206.016367368733,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17404.157823258778,0.0,-5261.157823258776,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17623.074097364348,0.0,-5548.074097364348,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,19107.923833074077,0.0,-7169.923833074075,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,18259.008716973614,0.0,-6367.008716973614,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15407.26360507624,0.0,-3223.2636050762385,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8862.624741233318,4192.37525876668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8233.794787207236,5122.205212792764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8260.49705528289,4781.502944717109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8309.304941153043,4200.695058846956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8338.491454647447,3338.508545352553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
