Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,506.4825748451949,0.0,4887.383173771588,0.0,12092.0
t164,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,489.81543920003054,0.0,4516.0503094167525,0.0,11704.0
t165,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,499.6269804317908,0.0,4138.238768184992,0.0,11336.0
t166,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,482.3760240527904,0.0,3625.4897245639927,0.0,10806.0
t167,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,621.1220703798213,0.0,2791.7436782369623,0.0,10111.0
t168,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,622.4699084325861,0.0,2028.3958401841974,0.0,9349.0
t169,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,664.3164401018382,0.0,1345.5493085149453,0.0,8708.0
t170,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,697.323490692489,0.0,942.5422579242945,0.0,8338.0
t171,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,724.0997965789393,0.0,695.7659520378443,0.0,8118.0
t172,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,662.6545065003257,0.0,699.2112421164578,0.0,8060.0
t173,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,620.7244088111959,0.0,802.1413398055877,0.0,8121.0
t174,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,603.1735052587956,0.0,1055.692243357988,0.0,8357.0
t175,4580.256708582405,0.0,0.0,0.0,0.0,0.0,2117.8775428008116,0.0,0.0,533.0844638998074,0.0,1582.7812847169762,0.0,8814.0
t176,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1664.7172816403652,0.0,0.0,312.97675033099426,0.0,2736.0492594462335,0.0,9293.999999999998
t177,4580.256708582405,0.0,0.0,0.0,0.0,0.0,309.2756542478455,0.0,0.0,299.9518521519857,6616.72040909633,0.0,0.0,11806.204624078566
t178,4580.256708582405,0.0,0.0,0.0,0.0,0.0,309.2756542478455,0.0,0.0,251.98532542639654,10602.639457120693,0.0,0.0,15744.15714537734
t179,4580.256708582405,0.0,0.0,0.0,0.0,0.0,309.2756542478455,0.0,0.0,367.43501570031947,12383.760969009318,0.0,0.0,17640.728347539887
t180,4580.256708582405,0.0,0.0,0.0,0.0,0.0,309.2756542478455,0.0,0.0,347.0320524042854,11012.189388474313,0.0,0.0,16248.753803708849
t181,4580.256708582405,0.0,0.0,0.0,0.0,0.0,309.2756542478455,0.0,0.0,271.057670738404,14883.545912479354,0.0,0.0,20044.13594604801
t182,4580.256708582405,0.0,0.0,0.0,0.0,0.0,309.2756542478455,0.0,0.0,227.65476222640163,14227.166811214047,0.0,0.0,19344.353936270698
t183,4580.256708582405,0.0,0.0,0.0,0.0,0.0,309.2756542478455,0.0,0.0,273.504542709048,12981.377665371041,0.0,0.0,18144.41457091034
t184,4580.256708582405,0.0,0.0,0.0,0.0,0.0,309.2756542478455,0.0,0.0,191.47381801942572,10064.145048667855,0.0,0.0,15145.15122951753
t185,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1203.8759995567132,0.0,0.0,305.8888203420963,4616.768565778,0.0,1337.2099057407852,12044.0
t186,4580.256708582405,0.0,0.0,0.0,0.0,590.5603455196319,2716.7581970983224,0.0,0.0,308.5293756621388,0.0,4837.895373137502,0.0,13034.000000000002
t187,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.7581970983224,0.0,0.0,245.84102146729842,0.0,4548.393532977549,0.0,13014.0
t188,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.7581970983224,0.0,0.0,203.38690359158682,0.0,4254.84765085326,0.0,12678.0
t189,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.7581970983224,0.0,0.0,252.15560390644472,0.0,3766.0789505384,0.0,12237.999999999998
t190,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.7581970983224,0.0,0.0,216.0467268184475,0.0,3080.1878276264,0.0,11516.0
t191,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.7581970983224,0.0,0.0,239.496668551501,0.0,2106.7378858933466,0.0,10566.0
t192,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.758197098323,0.0,0.0,130.6795532049981,0.0,1383.5550012398485,0.0,9734.0
t193,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.758197098323,0.0,0.0,208.11926494356453,0.0,762.1152895012831,0.0,9190.000000000002
t194,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.758197098323,0.0,0.0,138.7238000345617,0.0,568.5107544102859,0.0,8927.000000000002
t195,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.758197098323,0.0,0.0,103.85054368606234,0.0,505.3840107587853,0.0,8829.0
t196,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.758197098323,0.0,0.0,80.61802956307896,0.0,562.6165248817683,0.0,8863.0
t197,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.758197098323,0.0,0.0,82.2345524049536,0.0,882.0000020398929,0.0,9184.0
t198,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.758197098323,0.0,0.0,98.16254326594597,0.0,1788.0720111789014,0.0,10106.0
t199,4580.256708582405,0.0,0.0,0.0,0.0,922.7505398744248,2716.758197098323,0.0,0.0,109.80058450226534,0.0,3436.433969942582,0.0,11766.0
t200,4580.256708582405,0.0,0.0,0.0,0.0,718.9447365297563,2716.758197098323,0.0,0.0,141.6149190718461,0.0,4566.425438717671,0.0,12724.0
t201,4580.256708582405,0.0,0.0,0.0,0.0,128.38439101012426,2367.279440932196,0.0,0.0,185.41654368976072,5556.662915785514,0.0,0.0,12818.0
t202,4580.256708582405,0.0,0.0,0.0,0.0,128.38439101012426,1238.8417378768352,0.0,0.0,133.70818329917824,9869.878045506272,0.0,0.0,15951.069066274813
t203,4580.256708582405,0.0,0.0,0.0,0.0,128.38439101012426,1238.8417378768352,0.0,0.0,111.27407208757681,11129.946151193579,0.0,0.0,17188.703060750522
t204,4580.256708582405,0.0,0.0,0.0,0.0,128.38439101012426,1238.8417378768352,0.0,0.0,76.91800163512113,11548.822973361746,0.0,0.0,17573.223812466233
t205,4580.256708582405,0.0,0.0,0.0,0.0,128.38439101012426,1238.8417378768352,0.0,0.0,59.202487235573585,14238.813196248695,0.0,0.0,20245.49852095363
t206,4580.256708582405,0.0,0.0,0.0,0.0,128.38439101012426,1238.8417378768352,0.0,0.0,49.218673599804006,17252.47566411896,0.0,0.0,23249.177175188128
t207,4580.256708582405,0.0,0.0,0.0,0.0,128.38439101012426,1238.8417378768352,0.0,0.0,66.32638361276341,14377.19479938261,0.0,269.42686623051463,20660.430886695252
t208,4580.256708582405,0.0,0.0,0.0,0.0,128.38439101012426,1238.8417378768352,0.0,0.0,114.26671357141488,11321.341349747709,0.0,0.0,17383.090900788487
t209,4580.256708582405,0.0,0.0,0.0,0.0,128.38439101012426,2517.428791543817,0.0,0.0,165.7286041524675,5665.201504711186,0.0,0.0,13057.0
t210,4580.256708582405,0.0,0.0,0.0,0.0,867.6605325940552,2716.7581970983224,0.0,0.0,311.7299993746117,0.0,5690.594562350606,0.0,14167.0
t211,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,484.092053195207,0.0,5195.774069899173,0.0,14132.0
t212,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,429.66467344541337,0.0,4871.201449648967,0.0,13753.0
t213,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,397.89136886129774,0.0,4352.974754233082,0.0,13203.0
t214,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,403.0237705513682,0.0,3439.842352543012,0.0,12295.0
t215,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,375.28892056876293,0.0,2310.5772025256174,0.0,11138.0
t216,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,465.39876656550047,0.0,1197.46735652888,0.0,10115.0
t217,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,385.6152850885901,0.0,606.2508380057901,0.0,9444.0
t218,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,305.62349108257274,0.0,352.24263201180804,0.0,9110.000000000002
t219,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,346.83469635603524,0.0,127.03142673834554,0.0,8926.000000000002
t220,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,338.21776810035976,0.0,122.64835499402102,0.0,8913.0
t221,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,157.02752200267696,0.0,561.8386010917038,0.0,9171.000000000002
t222,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,169.0674772999555,0.0,1400.7986457944248,0.0,10022.0
t223,4580.256708582405,0.0,0.0,0.0,0.0,1155.118971224892,2716.7581970983224,0.0,0.0,142.88819103508104,0.0,3041.9779320592993,0.0,11637.0
t224,4580.256708582405,0.0,0.0,0.0,0.0,1151.6485499000255,2716.7581970983224,0.0,0.0,271.30249914649664,0.0,3778.0340452727446,0.0,12497.999999999995
t225,4580.256708582405,0.0,0.0,0.0,0.0,412.37240831609466,1606.5839720309214,0.0,0.0,247.05259693835853,5697.734314132221,0.0,0.0,12544.0
t226,4580.256708582405,0.0,0.0,0.0,0.0,412.37240831609466,1238.8417378768352,0.0,0.0,170.13186300115274,9348.569808701905,0.0,0.0,15750.172526478393
t227,4580.256708582405,0.0,0.0,0.0,0.0,412.37240831609466,1238.8417378768352,0.0,0.0,284.0394015747541,10995.979924957917,0.0,0.0,17511.490181308007
t228,4580.256708582405,0.0,0.0,0.0,0.0,412.37240831609466,1238.8417378768352,0.0,0.0,279.60900455227613,12847.708918919687,0.0,0.0,19358.788778247297
t229,4580.256708582405,0.0,0.0,0.0,0.0,412.37240831609466,1238.8417378768352,0.0,0.0,341.4499703562936,14831.13977123236,0.0,0.0,21404.06059636399
t230,4580.256708582405,0.0,0.0,0.0,0.0,412.37240831609466,1238.8417378768352,0.0,0.0,323.0960659483005,14812.057456074615,0.0,0.0,21366.624376798252
t231,4580.256708582405,0.0,0.0,0.0,0.0,412.37240831609466,1238.8417378768352,0.0,0.0,292.12735816702036,12621.072914792236,0.0,0.0,19144.67112773459
t232,4580.256708582405,0.0,0.0,0.0,0.0,412.37240831609466,1238.8417378768352,0.0,0.0,359.51416185510897,9041.955770372728,0.0,0.0,15632.940787003172
t233,4580.256708582405,0.0,0.0,0.0,0.0,1177.619097507635,2716.7581970983224,0.0,0.0,307.93267118964326,3780.4271782295973,385.00614739239654,0.0,12948.0
t234,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,297.994396595348,0.0,5062.2927458621425,0.0,13853.0
t235,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,399.817367085654,0.0,4858.469775371837,0.0,13751.0
t236,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,290.8856344444557,0.0,4626.401508013036,0.0,13410.0
t237,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,268.29010933065945,0.0,4145.997033126832,0.0,12907.0
t238,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,260.8794737586395,0.0,3302.4076686988515,0.0,12056.0
t239,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,268.41467604329813,0.0,2173.8724664141887,0.0,10934.999999999995
t240,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,328.87767170453117,0.0,1138.4094707529598,0.0,9960.0
t241,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,171.90370282271397,0.0,677.383439634777,0.0,9342.0
t242,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,119.33287334994611,0.0,419.95426910754486,0.0,9032.0
t243,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,49.8415596878437,0.0,346.445582769647,0.0,8889.0
t244,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,29.2612179667095,0.0,407.02592449078156,0.0,8929.0
t245,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,44.73593859857632,0.0,672.5512038589145,0.0,9210.0
t246,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,75.77142667106716,0.0,1561.5157157864237,0.0,10129.999999999998
t247,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,67.90884510210572,0.0,3191.3782973553853,0.0,11752.0
t248,4580.256708582405,0.0,0.0,0.0,0.0,1195.6979518617816,2716.7581970983224,0.0,0.0,38.14416739574136,0.0,4080.142975061755,0.0,12611.000000000005
t249,4580.256708582405,0.0,0.0,0.0,0.0,545.2382660489724,2716.7581970983224,0.0,0.0,7.598153312568067,6106.3767288446315,0.0,0.0,13956.228053886898
t250,4580.256708582405,0.0,0.0,0.0,0.0,545.2382660489724,1238.8417378768352,0.0,0.0,5.973907298146486,10470.610993992228,0.0,0.0,16840.921613798586
t251,4580.256708582405,0.0,0.0,0.0,0.0,545.2382660489724,1238.8417378768352,0.0,0.0,2.7422070585291416,12132.899200346226,0.0,0.0,18499.97811991297
t252,4580.256708582405,0.0,0.0,0.0,0.0,545.2382660489724,1238.8417378768352,0.0,0.0,4.055675680344482,13325.997184861466,0.0,0.0,19694.389573050023
t253,4580.256708582405,0.0,0.0,0.0,0.0,545.2382660489724,1238.8417378768352,0.0,0.0,0.04323198862277719,13747.318325142332,0.0,0.0,20111.698269639168
t254,4580.256708582405,0.0,0.0,0.0,0.0,545.2382660489724,1238.8417378768352,0.0,0.0,1.4679239920089413,14062.22120741744,0.0,0.0,20428.02584391766
t255,4580.256708582405,0.0,0.0,0.0,0.0,545.2382660489724,2603.9295166095762,0.0,0.0,20.060894226433653,12924.02151426099,0.0,0.0,20673.506899728378
t256,4580.256708582405,0.0,0.0,0.0,0.0,1874.1120215882083,2716.7581970983224,0.0,0.0,55.68476799758208,10369.817768611108,0.0,0.0,19596.629463877623
t257,4580.256708582405,0.0,0.0,0.0,0.0,2076.365243030056,2716.7581970983224,0.0,0.0,74.82712993938777,4428.902028554555,0.0,0.0,13877.109307204726
t258,4580.256708582405,0.0,0.0,141.60342037771974,126.66331356677,2076.365243030056,2716.7581970983224,0.0,0.0,184.75457608602483,0.0,2060.3139878280654,1969.2845534306375,13856.000000000002
t259,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,249.75710731896334,0.0,3762.6959721819894,0.0,13805.0
t260,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,176.90253685969685,0.0,3495.5505426412365,0.0,13464.999999999982
t261,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,169.9661157991644,0.0,2986.486963701788,0.0,12949.0
t262,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,129.89849763409737,0.0,2139.554581866855,0.0,12062.0
t263,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,137.5941653434328,0.0,978.8589141575195,0.0,10909.0
t264,4580.256708582405,0.0,0.0,221.2553443401871,125.75359612774582,2076.365243030056,2716.7581970983224,0.0,0.0,173.61091082128405,0.0,0.0,0.0,9894.0
t265,4580.256708582405,0.0,0.0,221.2553443401871,90.24761091632362,2076.365243030056,2716.7581970983224,0.0,0.0,243.27411305198228,0.0,0.0,0.0,9928.157217019276
t266,4580.256708582405,0.0,0.0,221.2553443401871,90.24761091632362,2076.365243030056,2716.7581970983224,0.0,0.0,310.1972991162884,0.0,0.0,0.0,9995.080403083582
t267,4580.256708582405,0.0,0.0,221.2553443401871,90.24761091632362,2076.365243030056,2716.7581970983224,0.0,0.0,423.89252014127555,0.0,0.0,0.0,10108.775624108568
t268,4580.256708582405,0.0,0.0,221.2553443401871,90.24761091632362,2076.365243030056,2716.7581970983224,0.0,0.0,579.3021496157095,0.0,0.0,0.0,10264.185253583002
t269,4580.256708582405,0.0,0.0,221.2553443401871,90.24761091632362,2076.365243030056,2716.7581970983224,0.0,0.0,490.593063484358,0.0,0.0,0.0,10175.476167451652
t270,4580.256708582405,0.0,0.0,221.2553443401871,90.24761091632362,2076.365243030056,2716.7581970983224,0.0,0.0,584.5490039552867,0.0,0.0,0.0,10269.43210792258
t271,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,750.6751949294776,0.0,757.7778845714752,0.0,11301.0
t272,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,650.4537110337878,0.0,1902.999368467165,0.0,12346.0
t273,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,722.9475701434767,0.0,2121.505509357476,0.0,12637.0
t274,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,741.8661186660505,15.533166863572395,2294.0537939713304,0.0,12844.0
t275,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,786.7251896449334,1821.7303381628835,623.9975516931358,0.0,13025.000000000002
t276,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,871.2008146032208,2129.3574690524947,276.894795845237,0.0,13070.0
t277,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,851.6936292225387,1134.9990500990984,1239.7604001793152,0.0,13019.0
t278,4580.256708582405,0.0,0.0,221.2553443401871,90.24761091632362,2076.365243030056,2716.7581970983224,0.0,0.0,799.2167222551465,2623.5882746659645,0.0,0.0,13107.688100888405
t279,4580.256708582405,0.0,0.0,221.2553443401871,90.24761091632362,2076.365243030056,2716.7581970983224,0.0,0.0,603.6401036675838,5843.542476435727,0.0,0.0,16132.065684070603
t280,4580.256708582405,0.0,0.0,221.2553443401871,90.24761091632362,2076.365243030056,2716.7581970983224,0.0,0.0,385.958040011473,4789.17610103981,0.0,0.0,14860.017245018578
t281,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,189.15744301859058,1952.332252490547,1432.9633839918151,0.0,13367.0
t282,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,212.10521995142165,0.0,4051.3478595495308,0.0,14056.0
t283,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,78.7642792643824,0.0,4042.688800236571,0.0,13914.0
t284,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,83.72878124387175,0.0,3625.724298257081,0.0,13502.0
t285,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,43.17333049092434,0.0,3099.279749010028,0.0,12935.0
t286,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,9.51814754299032,0.0,2223.934931957962,0.0,12026.0
t287,4580.256708582405,0.0,0.0,221.2553443401871,197.91142744807811,2076.365243030056,2716.7581970983224,0.0,0.0,20.489389899836056,0.0,1067.9636896011161,0.0,10881.0
t288,4580.256708582405,0.0,0.0,221.2553443401871,141.3501605440112,2076.365243030056,2716.7581970983224,0.0,0.0,21.32047841682211,0.0,128.69386798819687,0.0,9886.000000000002
t289,4580.256708582405,0.0,0.0,221.2553443401871,14.686846977241203,2076.365243030056,2716.7581970983224,0.0,0.0,29.137102765727636,0.0,0.0,0.0,9638.45944279394
t290,4580.256708582405,0.0,0.0,221.2553443401871,14.686846977241201,2076.365243030056,2716.7581970983224,0.0,0.0,47.98567607232536,0.0,0.0,0.0,9657.308016100536
t291,4580.256708582405,0.0,0.0,221.2553443401871,14.686846977241201,2076.365243030056,2716.7581970983224,0.0,0.0,46.56316081976822,0.0,0.0,0.0,9655.88550084798
t292,4580.256708582405,0.0,0.0,221.2553443401871,14.686846977241201,2076.365243030056,2716.7581970983224,0.0,0.0,66.58143214377378,0.0,0.0,0.0,9675.903772171985
t293,4580.256708582405,0.0,0.0,221.2553443401871,14.686846977241201,2076.365243030056,2716.7581970983224,0.0,0.0,65.25701512184921,0.0,0.0,0.0,9674.579355150061
t294,4580.256708582405,0.0,0.0,221.2553443401871,14.686846977241201,2076.365243030056,2716.7581970983224,0.0,0.0,55.67765997178867,0.0,0.0,0.0,9665.0
t295,4580.256708582405,0.0,0.0,221.2553443401871,32.2079977571079,2076.365243030056,2716.7581970983224,0.0,0.0,242.5224683645556,0.0,1305.6340408273668,0.0,11175.0
t296,4580.256708582405,0.0,0.0,221.2553443401871,32.2079977571079,2076.365243030056,2716.7581970983224,0.0,0.0,145.8151027246313,0.0,2389.3414064672916,0.0,12162.0
t297,4580.256708582405,0.0,0.0,221.2553443401871,32.2079977571079,2076.365243030056,2716.7581970983224,0.0,0.0,185.4057659954008,52.467898797090875,2489.282844399431,0.0,12354.000000000002
t298,4580.256708582405,0.0,0.0,141.60342037771974,20.613118564549055,2076.365243030056,2716.7581970983224,0.0,0.0,215.75123415602502,2340.2272365680806,314.424841622843,0.0,12406.000000000002
t299,4580.256708582405,0.0,0.0,0.0,0.0,747.4914874908198,2716.7581970983224,0.0,0.0,280.95955066489466,7317.745210775764,0.0,0.0,15643.211154612205
t300,4580.256708582405,0.0,0.0,0.0,0.0,331.92982177420845,2716.7581970983224,0.0,0.0,236.89092710341347,10565.155067285725,0.0,0.0,18430.990721844075
t301,4580.256708582405,0.0,0.0,0.0,0.0,331.92982177420845,2716.7581970983224,0.0,0.0,474.61053264145664,12401.464061298992,0.0,0.0,20505.019321395383
t302,4580.256708582405,0.0,0.0,0.0,0.0,331.92982177420845,2716.7581970983224,0.0,0.0,861.7372353248156,13323.449908414317,0.0,0.0,21814.13187119407
t303,4580.256708582405,0.0,0.0,0.0,0.0,331.92982177420845,2716.7581970983224,0.0,0.0,955.3538541796215,11051.489841175044,0.0,0.0,19635.7884228096
t304,4580.256708582405,0.0,0.0,0.0,0.0,331.92982177420845,2716.7581970983224,0.0,0.0,965.5503237452185,7758.579276360307,0.0,0.0,16353.074327560462
t305,4580.256708582405,0.0,0.0,0.0,0.0,727.9162758206326,2716.7581970983224,0.0,0.0,977.9172280271116,3623.3514826610963,477.80010781043126,0.0,13104.0
t306,4580.256708582405,0.0,0.0,0.0,0.0,727.9162758206326,2716.7581970983224,0.0,0.0,974.5596459335194,0.0,4873.50917256512,0.0,13873.0
t307,4580.256708582405,0.0,0.0,0.0,0.0,727.9162758206326,2716.7581970983224,0.0,0.0,992.8839596614471,0.0,4729.184858837192,0.0,13747.0
t308,4580.256708582405,0.0,0.0,0.0,0.0,727.9162758206326,2716.7581970983224,0.0,0.0,982.1230560806513,0.0,4388.945762417989,0.0,13396.0
t309,4580.256708582405,0.0,0.0,0.0,0.0,727.9162758206326,2716.7581970983224,0.0,0.0,987.9576432449935,0.0,3938.111175253646,0.0,12951.0
