Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-47.4156729068021
t195,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t196,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t197,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t198,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-27.659142528967887
t199,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-47.4156729068021
t200,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t201,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-21.000382522830296
t202,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-36.000655753423366
t203,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t204,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t205,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t206,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-12.250223138317674
t207,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-21.0003825228303
t208,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t209,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t210,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-72.98833774140363
t211,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-81.07217556978671
t212,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-81.07217556978671
t213,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-27.58705974249686
t214,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-47.292102415708904
t215,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-81.07217556978671
t216,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-81.07217556978671
t217,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-81.07217556978671
t218,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-27.58705974249686
t219,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-47.292102415708904
t220,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-81.07217556978671
t221,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-81.07217556978671
t222,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-47.292102415708904
t223,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750896173,-81.07217556978671
t224,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t225,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t226,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t227,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t228,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t229,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t230,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t231,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-21.000382522830296
t232,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-36.000655753423366
t233,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-27.048887258742898
t234,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-46.36952101498783
t235,0.0,0.0,-69.1251337312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-79.49060745426486
t236,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-79.49060745426486
t237,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-79.49060745426486
t238,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-27.048887258742898
t239,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-46.36952101498783
t240,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-79.49060745426486
t241,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-79.49060745426486
t242,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-79.49060745426486
t243,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-27.048887258742898
t244,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-46.36952101498783
t245,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-79.49060745426486
t246,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-79.49060745426486
t247,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526934443,-33.23624771790377
t248,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t249,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t250,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t251,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t252,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t253,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t254,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t255,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t256,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t257,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t258,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-72.98833774140363
t259,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-64.52440918641065
t260,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t261,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t262,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t263,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-31.814213581832437
t264,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-54.5386518545699
t265,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-93.49483175069126
t266,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-93.49483175069126
t267,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-93.49483175069126
t268,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-34.47624632949478
t269,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-59.102136564848195
t270,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-101.31794839688263
t271,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t272,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t273,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-37.63923869207287
t274,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-64.52440918641065
t275,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t276,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t277,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t278,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-31.814213581832437
t279,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-54.5386518545699
t280,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-93.49483175069126
t281,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t282,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t283,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-37.63923869207287
t284,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-64.52440918641065
t285,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t286,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t287,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-36.821462130693845
t288,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-31.814213581832437
t289,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-54.5386518545699
t290,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-93.49483175069126
t291,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-93.49483175069126
t292,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-30.521925594895134
t293,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-37.63923869207287
t294,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-64.52440918641065
t295,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t296,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t297,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-110.61327289098969
t298,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689491134,-14.487847132697592
t299,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t300,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t301,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t302,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t303,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t304,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t305,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-72.98833774140363
t306,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-77.17176537708261
t307,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-77.17176537708261
t308,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-26.25983682970171
t309,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-45.016863136631514
t310,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-77.17176537708261
t311,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-77.17176537708261
t312,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-77.17176537708261
t313,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-26.25983682970171
t314,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-45.016863136631514
t315,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-77.17176537708261
t316,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-77.17176537708261
t317,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-77.17176537708261
t318,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-26.25983682970171
t319,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-45.016863136631514
t320,0.0,0.0,-86.30102987858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390544682,-77.17176537708261
t321,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385117267,-5.4649755353666
t322,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385117267,-9.368529489199886
t323,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385117267,-3.187902395630516
t324,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385117267,-5.4649755353666
t325,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385117267,-9.368529489199886
t326,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385117267,-4.650152647269321
t327,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385117267,-7.971690252461695
t328,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.308769397615048,-13.665754718505765
t329,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384200775,-23.427008088867026
t330,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-40.160585295200626
t331,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-40.160585295200626
t332,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-68.84671764891536
t333,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-27.659142528967877
t334,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-47.41567290680208
t335,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t336,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t337,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t338,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-27.659142528967877
t339,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-47.41567290680208
t340,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t341,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t342,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t343,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-23.42700808886703
t344,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048761254,-40.160585295200626
t345,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048761254,-11.099942227131672
t346,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048761254,-11.099942227131672
t347,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048761254,-11.099942227131672
t348,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048761254,-2.2032871434642143
t349,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048761254,-3.777063674510082
t350,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048761254,-6.47496629916014
t351,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048761256,-11.099942227131672
t352,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.476290940733588,-19.028472389368584
t353,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384200784,-32.62023838177472
t354,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-55.920408654470954
t355,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-95.86355769337878
t356,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-113.12203768579992
t357,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-113.12203768579992
t358,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-38.49291560141802
t359,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-65.98785531671662
t360,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-113.12203768579992
t361,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-113.12203768579992
t362,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-113.12203768579992
t363,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-38.49291560141802
t364,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-65.98785531671662
t365,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-113.12203768579992
t366,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-113.12203768579992
t367,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192422656,-113.12203768579992
t368,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t369,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t370,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t371,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t372,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t373,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t374,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t375,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t376,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-32.201512241458374
t377,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-55.20259241392865
t378,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-37.99946728791391
t379,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-65.14194392213814
t380,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-111.67190386652254
t381,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-111.67190386652254
t382,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-111.67190386652254
t383,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-37.99946728791391
t384,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-65.14194392213814
t385,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-111.67190386652254
t386,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-111.67190386652254
t387,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-111.67190386652254
t388,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-37.99946728791391
t389,0.0,0.0,-78.8446915900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004162871,-65.14194392213814
