Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t175,0.0,0.0,0.0,0.0,0.0,6893.923001699561,0.0,0.0,0.0,244.05322992406118,0.0,1676.023768376378,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6893.923001699561,0.0,0.0,0.0,143.28496135609424,0.0,2256.792036944347,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,137.3219879714176,7843.935685022596,0.0,0.0,10601.689928374017
t178,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,115.36226757367702,12569.130453026946,0.0,0.0,15304.924975980626
t179,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,168.21668692584328,14680.599840075243,0.0,0.0,17469.248782381088
t180,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,158.87593620128956,13054.640361670943,0.0,0.0,15833.948553252236
t181,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,124.09384350738765,17644.0244841044,0.0,0.0,20388.55058299179
t182,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,104.22340884312791,16865.90554647485,0.0,0.0,19590.56121069798
t183,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,125.21405437093024,15389.057601735038,0.0,0.0,18134.703911485973
t184,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,87.6592864696899,11930.76049850362,0.0,0.0,14638.852040353313
t185,0.0,0.0,0.0,0.0,0.0,6430.910884802275,0.0,0.0,0.0,140.04001177603797,5473.049103421687,0.0,0.0,12044.0
t186,0.0,0.0,0.0,202.5470681516708,0.0,7868.223801814739,0.0,0.0,0.0,141.24889347920362,0.0,4821.9802365543865,0.0,13034.0
t187,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,112.54932266831773,0.0,4716.7470815299575,0.0,13014.0
t188,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,93.11325710499659,0.0,4400.183147093278,0.0,12678.0
t189,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,115.44022334964939,0.0,3937.8561808486256,0.0,12238.0
t190,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,98.9090942715834,0.0,3232.387309926684,0.0,11515.999999999993
t191,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,109.64479266278795,0.0,2271.651611535487,0.0,10566.0
t192,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,59.82685522553183,0.0,1489.4695489727435,0.0,9734.0
t193,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,95.27979571441368,0.0,910.0166084838613,0.0,9190.0
t194,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,63.509619504009606,0.0,678.7867846942656,0.0,8927.000000000002
t195,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,47.54417420185382,0.0,596.7522299964212,0.0,8829.0
t196,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,36.90801709179322,0.0,641.3883871064818,0.0,8863.0
t197,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,37.64808296788239,0.0,961.6483212303929,0.0,9184.0
t198,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,44.94013118738715,0.0,1876.3562730108852,0.0,10105.999999999996
t199,0.0,0.0,0.0,316.4797939869856,0.0,7868.223801814739,0.0,0.0,0.0,50.268182830339356,0.0,3531.028221367936,0.0,11766.000000000002
t200,0.0,0.0,0.0,202.5470681516708,0.0,7868.223801814739,0.0,0.0,0.0,64.83321264338997,0.0,4588.395917390204,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,6858.680762782496,0.0,0.0,0.0,84.8861848979871,6587.267383226854,0.0,0.0,13530.834330907335
t202,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,61.213402774343585,11700.462437786615,0.0,0.0,15349.58589418848
t203,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,50.942765244197616,13194.237687254867,0.0,0.0,16833.090506126584
t204,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,35.21409459399352,13690.80436226758,0.0,0.0,17313.928510489095
t205,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,27.103694081949083,16879.7120079129,0.0,0.0,20494.72575562237
t206,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,22.532970060197282,20452.32398375569,0.0,0.0,24062.76700744341
t207,0.0,0.0,0.0,0.0,0.0,5278.149902340345,0.0,0.0,0.0,30.365109557798178,17043.75950090964,0.0,344.7058838611343,22696.980396668918
t208,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,52.312836723663416,13421.131304494129,0.0,0.0,17061.354194845313
t209,0.0,0.0,0.0,0.0,0.0,6265.190394934608,0.0,0.0,0.0,75.8727816570154,6715.936823408377,0.0,0.0,13057.0
t210,0.0,0.0,0.0,418.11609347914344,0.0,7868.223801814739,0.0,0.0,0.0,142.7141820173183,0.0,5737.945922688798,0.0,14167.0
t211,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,221.62384605734314,0.0,5388.845956066756,0.0,14132.000000000002
t212,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,196.70626033913507,0.0,5034.763541784964,0.0,13753.0
t213,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,182.16001460466498,0.0,4499.309787519434,0.0,13203.000000000002
t214,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,184.509697055671,0.0,3588.960105068428,0.0,12295.000000000002
t215,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,171.8123100970888,0.0,2444.6574920270104,0.0,11138.0
t216,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,213.06580828124808,0.0,1380.4039938428512,0.0,10115.0
t217,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,176.53985851602192,0.0,745.9299436080773,0.0,9444.0
t218,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,139.91854047615146,0.0,448.55126164794274,0.0,9109.999999999996
t219,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,158.7855839507924,0.0,245.68421817330687,0.0,8926.0
t220,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,154.8406384210757,0.0,236.62916370302355,0.0,8913.0
t221,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,71.88930934391091,0.0,577.5804927801884,0.0,9171.000000000002
t222,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,77.40136264395733,0.0,1423.068439480142,0.0,10022.0
t223,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,65.4161336554589,0.0,3050.0536684686404,0.0,11637.0
t224,0.0,0.0,0.0,653.3063960611616,0.0,7868.223801814739,0.0,0.0,0.0,124.2059292420472,0.0,3852.263872882052,0.0,12498.0
t225,0.0,0.0,0.0,276.0381947470459,0.0,5694.754285515971,0.0,0.0,0.0,113.1039981973059,6754.503552690283,0.0,0.0,12838.400031150606
t226,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,77.88865271870768,11082.466205703955,0.0,0.0,15024.30310679723
t227,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,130.03705430261277,13035.42449921187,0.0,0.0,17029.40980188905
t228,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,128.00875902033843,15230.597067597819,0.0,0.0,19222.554074992724
t229,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,156.32038404066725,17581.89847967531,0.0,0.0,21602.167112090545
t230,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,147.91772000555284,17559.276932509263,0.0,0.0,21571.142900889383
t231,0.0,0.0,0.0,276.0381947470459,0.0,7202.275904515307,0.0,0.0,0.0,133.73982949772562,14961.926467908836,0.0,0.0,22573.980396668914
t232,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,164.59041361346942,10718.983899050534,0.0,0.0,14747.522561038571
t233,0.0,0.0,0.0,457.2105399885686,0.0,7868.223801814739,0.0,0.0,0.0,140.97571415456503,4481.589944042127,0.0,0.0,12948.0
t234,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,136.4258385178477,0.0,5258.525157216461,0.0,13853.0
t235,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,183.04176246886553,0.0,5109.909233265435,0.0,13750.999999999993
t236,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,133.1713516941443,0.0,4818.7796440401635,0.0,13409.999999999998
t237,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,122.82681671085993,0.0,4326.124179023448,0.0,12907.0
t238,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,119.43412817908768,0.0,3478.5168675552204,0.0,12056.0
t239,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,122.88384502554483,0.0,2354.067150708763,0.0,10934.999999999998
t240,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,150.56461680054494,0.0,1351.386378933773,0.0,9960.000000000007
t241,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,78.69982479488863,0.0,805.2511709394194,0.0,9342.0
t242,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,54.632192737561866,0.0,519.3188029967571,0.0,9032.00000000001
t243,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,22.81813568019822,0.0,408.1328600541101,0.0,8889.0
t244,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,13.396178729436494,0.0,457.55481700487235,0.0,8929.0
t245,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,20.480713748055134,0.0,731.4702819862534,0.0,9210.0
t246,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,34.68917717043951,0.0,1637.2618185638685,0.0,10130.0
t247,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,31.08958168906065,0.0,3262.8614140452473,0.0,11752.0
t248,0.0,0.0,0.0,589.8252024509527,0.0,7868.223801814739,0.0,0.0,0.0,17.46291232648773,0.0,4135.48808340782,0.0,12611.0
t249,0.0,0.0,0.0,276.0381947470459,0.0,5093.54564266379,0.0,0.0,0.0,3.4785366728283154,7238.9376259163355,0.0,0.0,12612.0
t250,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,2.7349350245810937,12412.61442857043,0.0,0.0,16279.297611969578
t251,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,1.2554192348032893,14383.21027884803,0.0,0.0,18248.4139464574
t252,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,1.856742817210669,15797.594335880563,0.0,0.0,19663.39932707234
t253,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,0.019792185242548003,16297.058681171653,0.0,0.0,20161.02672173146
t254,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,0.672035326094494,16670.36717886765,0.0,0.0,20534.98746256831
t255,0.0,0.0,0.0,276.0381947470459,0.0,3587.910053627521,0.0,0.0,0.0,9.184146908558994,15321.063500030332,0.0,0.0,19194.195895313456
t256,0.0,0.0,0.0,276.0381947470459,0.0,4927.500691982797,0.0,0.0,0.0,25.493234951856675,12293.12689872277,0.0,0.0,17522.15902040447
t257,0.0,0.0,0.0,386.7660078946642,0.0,7226.638511860736,0.0,0.0,0.0,34.25686543940978,5250.338614805194,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,1074.350021929623,686.122268612352,7868.223801814739,0.0,0.0,0.0,84.58312723501376,0.0,4142.720780408272,0.0,13855.999999999998
t259,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,114.34215938647321,0.0,3676.0179721623654,0.0,13805.0
t260,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,80.98835817974395,0.0,3369.3717733690946,0.0,13465.0
t261,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,77.81277142272424,0.0,2856.5473601261133,0.0,12949.0
t262,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,59.469277491163666,0.0,1987.890854057675,0.0,12062.0
t263,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,62.99245756500386,0.0,831.3676739838347,0.0,10909.0
t264,0.0,0.0,0.0,1074.350021929623,871.9447687015108,7868.223801814739,0.0,0.0,0.0,79.48140755412693,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,111.37415750763284,0.0,0.0,0.0,9542.810097638296
t266,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,142.01249124619136,0.0,0.0,0.0,9573.448431376853
t267,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,194.06369100406877,0.0,0.0,0.0,9625.499631134731
t268,0.0,0.0,0.0,1074.350021929623,488.8621163863008,7868.223801814739,0.0,0.0,0.0,265.21230741071184,0.0,0.0,0.0,9696.648247541374
t269,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,224.60009591313974,0.0,0.0,0.0,9656.036036043803
t270,0.0,0.0,0.0,1074.350021929623,577.8117884332278,7868.223801814739,0.0,0.0,0.0,267.6143878224106,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,343.66919006825924,0.0,942.6909414805789,0.0,11301.000000000002
t272,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,297.7864481973138,0.0,2033.5736833515239,0.0,12346.0
t273,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,330.9751109018138,0.0,2291.385020647024,0.0,12637.0
t274,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,339.6362765989583,18.4141318250481,2471.3097231248316,0.0,12844.0
t275,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,360.1733620050827,2159.6100068486494,490.5767626951065,0.0,13025.0
t276,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,398.84743809824135,2524.293306198711,132.21938725188602,0.0,13070.0
t277,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,389.91678653835174,1345.509406638955,1268.9339383715294,0.0,13018.999999999998
t278,0.0,0.0,0.0,1074.350021929623,542.3440165488594,7868.223801814739,0.0,0.0,0.0,365.8921534662392,3110.1900062405402,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,276.3545497725558,6927.35502241352,0.0,0.0,16635.14551231674
t280,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,176.69677632486173,5677.433380615528,0.0,0.0,15285.566097071052
t281,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,86.59881887222264,2314.4348978805697,951.3264147960458,0.0,13367.0
t282,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,97.10461947101263,0.0,3944.2555120778593,0.0,14056.000000000035
t283,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,36.059345298659444,0.0,3863.300786250177,0.0,13914.0
t284,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,38.33216100631535,0.0,3449.027970542521,0.0,13502.0
t285,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,19.76533076167405,0.0,2900.5948007871634,0.0,12935.0
t286,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,4.357535827938185,0.0,2007.002595720901,0.0,12026.0
t287,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,9.380317984972129,0.0,856.9798135638653,0.0,10881.0
t288,0.0,0.0,0.0,1074.350021929623,933.6653747813527,7868.223801814739,0.0,0.0,0.0,9.760801474285321,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,13.33935712285523,0.0,0.0,0.0,9444.775297253518
t290,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,21.968487225960416,0.0,0.0,0.0,9453.404427356623
t291,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,21.317240630884587,0.0,0.0,0.0,9452.753180761547
t292,0.0,0.0,0.0,1074.350021929623,488.8621163863007,7868.223801814739,0.0,0.0,0.0,30.48187420204452,0.0,0.0,0.0,9461.917814332708
t293,0.0,0.0,0.0,1074.350021929623,488.8621163863008,7868.223801814739,0.0,0.0,0.0,29.875538294967885,0.0,0.0,0.0,9461.31147842563
t294,0.0,0.0,0.0,1074.350021929623,696.9361954534907,7868.223801814739,0.0,0.0,0.0,25.489980802147517,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,111.03004447081548,0.0,1049.3300870780222,0.0,11175.0
t296,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,66.75611315197493,0.0,2080.6040183968626,0.0,12162.0
t297,0.0,0.0,0.0,1074.350021929623,1072.0660447067999,7868.223801814739,0.0,0.0,0.0,84.88125072471303,62.199216265337526,2192.2796645587878,0.0,12354.0
t298,0.0,0.0,0.0,978.6066393719066,686.122268612352,7868.223801814739,0.0,0.0,0.0,98.77381376054836,2774.273476440454,0.0,0.0,12406.0
t299,0.0,0.0,0.0,291.02262533694784,0.0,7868.223801814739,0.0,0.0,0.0,128.6270571761967,8674.980843046764,0.0,0.0,16962.854327374647
t300,0.0,0.0,0.0,86.96688934815765,0.0,5179.948084830764,0.0,0.0,0.0,108.4518492179531,12524.693764625608,0.0,0.0,17900.060588022483
t301,0.0,0.0,0.0,86.96688934815765,0.0,7754.144071386649,0.0,0.0,0.0,217.28307855713555,14701.586357376973,0.0,0.0,22759.980396668914
t302,0.0,0.0,0.0,86.96688934815765,0.0,6434.924011569277,0.0,0.0,0.0,394.5148843549596,15794.57461139652,0.0,0.0,22710.980396668914
t303,0.0,0.0,0.0,86.96688934815765,0.0,7868.223801814739,0.0,0.0,0.0,437.37383026934367,13101.229941450225,0.0,0.0,21493.794462882463
t304,0.0,0.0,0.0,86.96688934815765,0.0,7868.223801814739,0.0,0.0,0.0,442.04191103296034,9197.577211703734,0.0,0.0,17594.809813899592
t305,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,447.7036459709425,4295.3811309833645,306.8647345895906,0.0,13104.0
t306,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,446.1664997771013,0.0,5372.783011766796,0.0,13872.999999999998
t307,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,454.5556168013161,0.0,5238.393894742581,0.0,13746.999999999998
t308,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,449.6291305619998,0.0,4892.320380981898,0.0,13396.0
t309,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,452.30028295746706,0.0,4444.649228586431,0.0,12951.0
t310,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,453.6639187396888,0.0,3777.285592804209,0.0,12285.0
t311,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,448.7978236368126,0.0,2890.151687907085,0.0,11393.0
t312,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,432.59877644398875,0.0,2018.350735099909,0.0,10505.0
t313,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,430.97648778374014,0.0,1325.9730237601595,0.0,9811.000000000002
t314,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,443.05485981334397,0.0,907.8946517305537,0.0,9405.0
t315,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,443.98481552163685,0.0,678.9646960222608,0.0,9177.0
t316,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,438.7867763388859,0.0,614.1627352050118,0.0,9107.0
t317,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,392.3258404586486,0.0,755.623671085249,0.0,9202.0
t318,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,349.92797245928125,0.0,1120.0215390846165,0.0,9524.0
t319,0.0,0.0,0.0,185.8266866413625,0.0,7868.223801814739,0.0,0.0,0.0,311.9056844716888,0.0,1762.0438270722088,0.0,10128.0
t320,0.0,0.0,0.0,118.929079450472,0.0,7868.223801814739,0.0,0.0,0.0,200.68266943173967,0.0,2549.164449303053,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,4149.719747363012,0.0,0.0,0.0,190.86479894855756,7083.41545368843,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3097.1272932400775,0.0,0.0,0.0,211.53260341439454,11847.405068216369,0.0,0.0,15156.06496487084
t323,0.0,0.0,0.0,0.0,0.0,3097.1272932400775,0.0,0.0,0.0,230.74732945564784,14797.986258490178,0.0,0.0,18125.860881185905
t324,0.0,0.0,0.0,0.0,0.0,3097.1272932400775,0.0,0.0,0.0,229.6734387796521,17255.133946585123,0.0,0.0,20581.93467860485
t325,0.0,0.0,0.0,0.0,0.0,3097.1272932400775,0.0,0.0,0.0,223.89699934193868,18572.705042110454,0.0,0.0,21893.72933469247
t326,0.0,0.0,0.0,0.0,0.0,3097.1272932400775,0.0,0.0,0.0,248.70686747921354,18430.98562832017,0.0,0.0,21776.819789039462
t327,0.0,0.0,0.0,0.0,0.0,3097.1272932400775,0.0,0.0,0.0,257.9078590172052,16279.035184866212,0.0,0.0,19634.070337123496
t328,0.0,0.0,0.0,0.0,0.0,3097.1272932400775,0.0,0.0,0.0,281.2013229858069,13482.470638536946,0.0,0.0,16860.79925476283
t329,0.0,0.0,0.0,0.0,0.0,4610.585144386124,0.0,0.0,0.0,248.65648203231171,7591.758373581564,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.52827769401983,0.0,7868.223801814739,0.0,0.0,0.0,201.4231695335784,0.0,4154.868251483554,870.956499474114,13491.000000000005
t331,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,237.00200496823163,0.0,4763.761259320124,0.0,13487.0
t332,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,196.08701095605613,0.0,4503.676253332298,0.0,13186.0
t333,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,220.30059049487207,0.0,4063.462673793483,0.0,12770.0
t334,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,222.76727898078698,0.0,3554.995985307575,0.0,12264.000000000007
t335,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,178.18173126610733,0.0,2999.581533022248,0.0,11664.000000000002
t336,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,168.41231695420188,0.0,2308.350947334151,0.0,10962.999999999998
t337,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,196.68152241975258,0.0,1622.0817418686029,0.0,10305.0
t338,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,173.24561205925016,0.0,1250.5176522291054,0.0,9910.000000000002
t339,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,156.06523132736285,0.0,1108.6980329609926,0.0,9751.0
t340,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,147.15114554939882,0.0,1098.6121187389563,0.0,9732.0
t341,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,165.64360480825428,0.0,1189.1196594801008,0.0,9841.0
t342,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,184.16620414326553,0.0,1444.59706014509,0.0,10115.0
t343,0.0,0.0,0.0,618.012933896906,0.0,7868.223801814739,0.0,0.0,0.0,181.75910770737894,0.0,1920.0041565809743,0.0,10588.0
t344,0.0,0.0,0.0,395.52827769401983,0.0,7868.223801814739,0.0,0.0,0.0,162.92738634688612,0.0,2672.3205341443545,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2832.560568653306,0.0,0.0,0.0,180.55006045275678,9152.880982274539,0.0,0.0,12165.991611380601
t346,0.0,0.0,0.0,0.0,0.0,2832.560568653306,0.0,0.0,0.0,159.38975612808161,15024.216480090898,0.0,0.0,18016.166804872286
t347,0.0,0.0,0.0,0.0,0.0,2832.560568653306,0.0,0.0,0.0,135.92883223739045,18336.208448214915,0.0,0.0,21304.69784910561
t348,0.0,0.0,0.0,0.0,0.0,2832.560568653306,0.0,0.0,0.0,107.24265722141551,19916.91128220161,0.0,0.0,22856.714508076333
t349,0.0,0.0,0.0,0.0,0.0,2832.560568653306,0.0,0.0,0.0,192.89778007693147,20299.783306152156,0.0,0.0,23325.241654882393
t350,0.0,0.0,0.0,0.0,0.0,2832.560568653306,0.0,0.0,0.0,175.81584142004638,19777.354627561483,0.0,0.0,22785.731037634836
