Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397571119139734,-37.422850186058774
t195,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397571119139734,-59.876560297694034
t196,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397571119139734,-59.876560297694034
t197,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397571119139734,-59.876560297694034
t198,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397571119139734,-23.389281366286735
t199,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397571119139734,-37.422850186058774
t200,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397571119139734,-59.876560297694034
t201,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477455452109048,-14.797512005012832
t202,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477455452109048,-23.67601920802053
t203,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477455452109048,-9.24844500313302
t204,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477455452109048,-14.797512005012832
t205,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477455452109048,-23.67601920802053
t206,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477455452109048,-7.27789344248135
t207,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477455452109048,-11.64462950797016
t208,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477455452109048,-18.631407212752258
t209,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.810251540403613
t210,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-47.696402464645786
t211,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-59.697402693271236
t212,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-59.697402693271236
t213,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-23.319297927059075
t214,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-37.310876683294524
t215,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-59.697402693271236
t216,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-59.697402693271236
t217,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-59.697402693271236
t218,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-23.319297927059075
t219,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-37.310876683294524
t220,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-59.697402693271236
t221,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-59.697402693271236
t222,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-37.310876683294524
t223,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-59.697402693271236
t224,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303144,-25.447575757575756
t225,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343652692979465,-40.71612121212121
t226,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343652692979465,-10.663080238770554
t227,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343652692979465,-17.060928382032888
t228,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343652692979465,-8.47386382478737
t229,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343652692979465,-13.558182119659792
t230,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343652692979465,-21.693091391455667
t231,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343652692979465,-13.417924724297725
t232,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343652692979465,-21.46867955887636
t233,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-34.349887294202176
t234,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-54.95981967072348
t235,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-54.95981967072348
t236,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-54.95981967072348
t237,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-54.95981967072348
t238,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-21.46867955887636
t239,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-34.349887294202176
t240,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-54.95981967072348
t241,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-54.95981967072348
t242,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-54.95981967072348
t243,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-21.46867955887636
t244,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-34.349887294202176
t245,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-54.95981967072348
t246,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-54.95981967072348
t247,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940375609495,-21.165835168826305
t248,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t249,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t250,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t254,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t255,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36689593737735,-49.961457990093706
t257,0.0,0.0,-68.27689918558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.02059723511786,-79.93833278414994
t258,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-127.9013324546399
t259,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-204.64213192742386
t260,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t261,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t262,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t263,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-85.42904655114206
t264,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-136.6864744818273
t265,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-218.69835917092368
t266,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-218.69835917092368
t267,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-218.69835917092368
t268,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-85.42904655114206
t269,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-136.6864744818273
t270,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-218.69835917092368
t271,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t272,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t273,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-100.99142396988627
t274,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-161.58627835181804
t275,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t276,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.5380453629089
t277,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t278,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-85.42904655114206
t279,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-136.6864744818273
t280,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-218.69835917092368
t281,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t282,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t283,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-100.99142396988627
t284,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-161.58627835181804
t285,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t286,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t287,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-95.86543999796163
t288,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-85.42904655114206
t289,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-136.6864744818273
t290,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-218.69835917092368
t291,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-218.69835917092368
t292,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-70.30890380089987
t293,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-100.99142396988627
t294,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-161.58627835181804
t295,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t296,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t297,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33845171653743,-258.53804536290886
t298,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-17.689827845088647
t299,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-28.303724552141833
t300,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-45.28595928342693
t301,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-45.28595928342693
t302,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-45.28595928342693
t303,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-20.959265763301445
t304,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-33.53482522128231
t305,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t306,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t307,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t308,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-20.959265763301445
t309,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-33.53482522128231
t310,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t311,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t312,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t313,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-20.959265763301445
t314,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-33.53482522128231
t315,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t316,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t317,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t318,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-20.959265763301445
t319,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-33.53482522128231
t320,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73163009847028,-53.655720354051695
t321,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684850890353,-5.092955031409563
t322,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684850890353,-8.1487280502553
t323,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684850890353,-4.078247341705779
t324,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684850890353,-6.5251957467292465
t325,0.0,0.0,-186.93595125159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684850890353,-10.440313194766794
t326,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684850890353,-6.5251957467292465
t327,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684850890353,-10.440313194766794
t328,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684850890353,-11.54839740131193
t329,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.494915280860283,-18.47743584209909
t330,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-29.563897347358544
t331,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-29.563897347358544
t332,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-47.30223575577367
t333,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-23.38928136628673
t334,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-37.42285018605877
t335,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-59.87656029769403
t336,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-59.87656029769403
t337,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-59.87656029769403
t338,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-23.38928136628673
t339,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-37.42285018605877
t340,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-59.87656029769403
t341,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-59.87656029769403
t342,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-59.87656029769403
t343,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757111913973,-18.47743584209909
t344,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626387843276,-29.563897347358544
t345,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626387843276,-7.196097249308904
t346,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626387843276,-7.196097249308904
t347,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626387843276,-7.196097249308904
t348,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626387843276,-2.810975488011291
t349,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7436263878432765,-4.497560780818065
t350,0.0,0.0,-68.27689918558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7436263878432765,-7.196097249308905
t351,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7436263878432765,-7.196097249308903
t352,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.389802220549239,-11.513755598894244
t353,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.89649648314466,-18.42200895823079
t354,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-29.475214333169266
t355,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-47.16034293307083
t356,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-59.69740269327124
t357,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-59.69740269327124
t358,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-23.319297927059075
t359,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-37.310876683294524
t360,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-59.69740269327124
t361,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-59.69740269327124
t362,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-59.69740269327124
t363,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-23.319297927059075
t364,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-37.310876683294524
t365,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-59.69740269327124
t366,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-59.69740269327124
t367,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439437303145,-59.69740269327124
t368,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245697592225,-9.402722702749555
t369,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245697592225,-15.044356324399288
t370,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245697592225,-24.07097011903886
t371,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245697592225,-24.07097011903886
t372,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245697592225,-24.070970119038865
t373,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245697592225,-9.402722702749555
t374,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245697592225,-15.044356324399288
t375,0.0,0.0,-68.07208852925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245697592225,-24.07097011903886
t376,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245697592225,-17.97739210556268
t377,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-28.763827368900287
t378,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-22.75791301207409
t379,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-36.412660819318546
t380,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-58.26025731090967
t381,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-58.26025731090967
t382,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-58.26025731090967
t383,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-22.75791301207409
t384,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-36.412660819318546
t385,0.0,0.0,-66.42916251478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-58.26025731090968
t386,0.0,0.0,-66.42916251478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-52.59081771783381
t387,0.0,0.0,-66.42916251478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-52.59081771783381
t388,0.0,0.0,-66.42916251478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-22.75791301207409
t389,0.0,0.0,-66.42916251478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92544235877653,-36.412660819318546
