Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,485.91524553538665,0.0,4529.560410872195,0.0,11704.0
t165,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,495.64866160429847,0.0,4151.826994803283,0.0,11336.0
t166,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,478.53506731189964,0.0,3638.940589095682,0.0,10806.0
t167,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,616.1763374159399,0.0,2806.299318991642,0.0,10111.0
t168,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,617.5134432030159,0.0,2042.962213204566,0.0,9349.0
t169,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,659.0267685977378,0.0,1360.4488878098452,0.0,8708.000000000002
t170,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,691.7709979718652,0.0,957.7046584357167,0.0,8338.0
t171,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,718.3340954328083,0.0,711.1415609747736,0.0,8118.000000000001
t172,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,657.3780682722409,0.0,714.0975881353411,0.0,8060.0
t173,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,615.7818422585979,0.0,816.6938141489841,0.0,8121.0
t174,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,598.3706891455786,0.0,1070.1049672620034,0.0,8357.0
t175,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2082.6314292386364,0.0,0.0,528.8397372488298,0.0,1596.6359191587521,0.0,8814.0
t176,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1713.194381693763,0.0,0.0,310.4846485286994,0.0,2664.4280554237534,0.0,9293.999999999998
t177,4605.892914353782,0.0,0.0,0.0,0.0,0.0,380.3102669810357,0.0,0.0,297.5634621180323,6575.897610972672,0.0,0.0,11859.664254425523
t178,4605.892914353782,0.0,0.0,0.0,0.0,0.0,380.3102669810357,0.0,0.0,249.97887260527528,10537.224964233714,0.0,0.0,15773.407018173806
t179,4605.892914353782,0.0,0.0,0.0,0.0,0.0,380.3102669810357,0.0,0.0,364.50928570956614,12307.357593501036,0.0,0.0,17658.07006054542
t180,4605.892914353782,0.0,0.0,0.0,0.0,0.0,380.3102669810357,0.0,0.0,344.2687826012202,10944.248119006868,0.0,0.0,16274.720082942906
t181,4605.892914353782,0.0,0.0,0.0,0.0,0.0,380.3102669810357,0.0,0.0,268.89935287914244,14791.719758042773,0.0,0.0,20046.822292256733
t182,4605.892914353782,0.0,0.0,0.0,0.0,0.0,380.3102669810357,0.0,0.0,225.8420434137568,14139.390281045513,0.0,0.0,19351.43550579409
t183,4605.892914353782,0.0,0.0,0.0,0.0,0.0,380.3102669810357,0.0,0.0,271.32674144074224,12901.287208613667,0.0,0.0,18158.817131389227
t184,4605.892914353782,0.0,0.0,0.0,0.0,0.0,380.3102669810357,0.0,0.0,189.94919279894575,10002.052873661616,0.0,0.0,15178.20524779538
t185,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1282.5088002290017,0.0,0.0,303.45315673554984,4588.284755144971,0.0,1263.8603735366955,12044.0
t186,4605.892914353782,0.0,0.0,0.0,0.0,553.5869350988803,2734.621355496065,0.0,0.0,306.0726864277658,0.0,4833.826108623506,0.0,13034.0
t187,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.621355496065,0.0,0.0,243.8834931460134,0.0,4564.622650912139,0.0,13014.0
t188,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.621355496065,0.0,0.0,201.76741949742427,0.0,4270.738724560729,0.0,12678.0
t189,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.621355496065,0.0,0.0,250.14779522963588,0.0,3782.3583488285144,0.0,12237.999999999998
t190,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.621355496065,0.0,0.0,214.3264378937438,0.0,3096.1797061644093,0.0,11516.0
t191,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.621355496065,0.0,0.0,237.5896576354944,0.0,2122.9164864226586,0.0,10566.0
t192,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.6213554960627,0.0,0.0,129.63900706308596,0.0,1398.8671369950696,0.0,9734.0
t193,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.6213554960627,0.0,0.0,206.46209905278192,0.0,778.0440450053734,0.0,9190.0
t194,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.6213554960627,0.0,0.0,137.61920094941615,0.0,583.8869431087392,0.0,8926.999999999998
t195,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.6213554960627,0.0,0.0,103.02362562644157,0.0,520.4825184317137,0.0,8829.0
t196,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.6213554960627,0.0,0.0,79.97610221045889,0.0,577.5300418476968,0.0,8863.0
t197,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.6213554960627,0.0,0.0,81.57975336303575,0.0,896.9263906951196,0.0,9184.0
t198,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.6213554960627,0.0,0.0,97.38091635362036,0.0,1803.1252277045346,0.0,10106.0
t199,4605.892914353782,0.0,0.0,0.0,0.0,864.9795860920004,2734.6213554960627,0.0,0.0,108.92628877824882,0.0,3451.5798552799065,0.0,11766.0
t200,4605.892914353782,0.0,0.0,0.0,0.0,747.7092926499013,2734.6213554960627,0.0,0.0,140.48729922571516,0.0,4495.289138274538,0.0,12724.0
t201,4605.892914353782,0.0,0.0,0.0,0.0,194.12235755102097,2311.6642848932106,0.0,0.0,183.9401499889,5522.380293213087,0.0,0.0,12818.0
t202,4605.892914353782,0.0,0.0,0.0,0.0,194.12235755102097,1246.9873381062057,0.0,0.0,132.64352145375662,9808.984428420245,0.0,0.0,15988.630559885009
t203,4605.892914353782,0.0,0.0,0.0,0.0,194.12235755102097,1246.9873381062057,0.0,0.0,110.38804360365629,11061.278364621741,0.0,0.0,17218.669018236404
t204,4605.892914353782,0.0,0.0,0.0,0.0,194.12235755102097,1246.9873381062057,0.0,0.0,76.30553604366399,11477.570866629343,0.0,0.0,17600.879012684014
t205,4605.892914353782,0.0,0.0,0.0,0.0,194.12235755102097,1246.9873381062057,0.0,0.0,58.73108281021585,14150.964812050412,0.0,0.0,20256.698504871634
t206,4605.892914353782,0.0,0.0,0.0,0.0,194.12235755102097,1246.9873381062057,0.0,0.0,48.82676606975612,17146.03406048079,0.0,0.0,23241.863436561554
t207,4605.892914353782,0.0,0.0,0.0,0.0,194.12235755102097,1246.9873381062057,0.0,0.0,65.79825460648335,14288.492650192022,0.0,239.63818634977565,20640.93170115929
t208,4605.892914353782,0.0,0.0,0.0,0.0,194.12235755102097,1246.9873381062057,0.0,0.0,113.35685594610413,11251.492723262856,0.0,0.0,17411.852189219968
t209,4605.892914353782,0.0,0.0,0.0,0.0,194.12235755102097,2462.3265130190503,0.0,0.0,164.40897720681295,5630.249237869335,0.0,0.0,13057.0
t210,4605.892914353782,0.0,0.0,0.0,0.0,898.0264721965008,2734.621355496065,0.0,0.0,309.2478249241158,0.0,5619.211433029535,0.0,14166.999999999998
t211,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,480.2374324383318,0.0,5211.398118578258,0.0,14131.999999999996
t212,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,426.2434349478481,0.0,4886.392116068742,0.0,13752.999999999998
t213,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,394.7231277813832,0.0,4367.912423235207,0.0,13202.999999999996
t214,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,399.81466232241297,0.0,3454.8208886941784,0.0,12295.0
t215,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,372.3006532474956,0.0,2325.3348977690957,0.0,11138.0
t216,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,461.6929925624245,0.0,1212.9425584541668,0.0,10115.0
t217,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,382.54479328386253,0.0,621.0907577327283,0.0,9444.0
t218,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,303.1899401809678,0.0,366.4456108356235,0.0,9110.0
t219,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,344.0729980159085,0.0,141.56255300068278,0.0,8926.0
t220,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,335.524682724019,0.0,137.11086829257232,0.0,8912.999999999998
t221,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,155.77717810275863,0.0,574.8583729138327,0.0,9171.0
t222,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,167.72126431626566,0.0,1413.9142867003256,0.0,10022.0
t223,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,141.75043266156445,0.0,3054.885118355027,0.0,11636.999999999998
t224,4605.892914353782,0.0,0.0,0.0,0.0,1099.8501791335623,2734.621355496065,0.0,0.0,269.1422318219229,0.0,3788.493319194671,0.0,12498.000000000002
t225,4605.892914353782,0.0,0.0,0.0,0.0,476.8529487535891,1553.5873840465829,0.0,0.0,245.08542135282192,5662.581331493225,0.0,0.0,12544.0
t226,4605.892914353782,0.0,0.0,0.0,0.0,476.8529487535891,1246.9873381062057,0.0,0.0,168.77717476324187,9290.892476965037,0.0,0.0,15789.402852941854
t227,4605.892914353782,0.0,0.0,0.0,0.0,476.8529487535891,1246.9873381062057,0.0,0.0,281.77771567048694,10928.138662082243,0.0,0.0,17539.649578966306
t228,4605.892914353782,0.0,0.0,0.0,0.0,476.8529487535891,1246.9873381062057,0.0,0.0,277.3825960300914,12768.443150514611,0.0,0.0,19375.558947758276
t229,4605.892914353782,0.0,0.0,0.0,0.0,476.8529487535891,1246.9873381062057,0.0,0.0,338.73114831721705,14739.636943941608,0.0,0.0,21408.101293472402
t230,4605.892914353782,0.0,0.0,0.0,0.0,476.8529487535891,1246.9873381062057,0.0,0.0,320.5233883055919,14720.672359842627,0.0,0.0,21370.928949361794
t231,4605.892914353782,0.0,0.0,0.0,0.0,476.8529487535891,1246.9873381062057,0.0,0.0,289.80127127712274,12543.205409464941,0.0,0.0,19162.73988195564
t232,4605.892914353782,0.0,0.0,0.0,0.0,476.8529487535891,1246.9873381062057,0.0,0.0,356.6515022813159,8986.170137576528,0.0,0.0,15672.554841071418
t233,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,305.4807332612013,3757.103294798482,398.81731128570095,0.0,12947.999999999998
t234,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,295.62159295404274,0.0,5070.779746391341,0.0,13852.999999999998
t235,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,396.63379009455457,0.0,4867.76754925083,0.0,13750.999999999998
t236,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,288.56943487661465,0.0,4634.83190446877,0.0,13410.0
t237,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,266.1538283951148,0.0,4154.247510950269,0.0,12906.999999999996
t238,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,258.8022005872299,0.0,3310.5991387581553,0.0,12056.0
t239,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,266.2774032355819,0.0,2182.1239361098033,0.0,10934.999999999998
t240,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,326.2589575747352,0.0,1147.14238177065,0.0,9960.0
t241,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,170.53490617193165,0.0,684.8664331734535,0.0,9342.0
t242,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,118.38267603198528,0.0,427.0186633133999,0.0,9032.0
t243,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,49.444692378703635,0.0,352.95664696668155,0.0,8889.0
t244,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,29.028223234816284,0.0,413.37311611056884,0.0,8929.0
t245,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,44.37972519585244,0.0,679.021614149533,0.0,9210.0
t246,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,75.16809077225129,0.0,1568.2332485731338,0.0,10129.999999999998
t247,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,67.36811562270668,0.0,3198.0332237226785,0.0,11752.0
t248,4605.892914353782,0.0,0.0,0.0,0.0,1146.0843908047684,2734.621355496065,0.0,0.0,37.84044148570673,0.0,4086.560897859676,0.0,12610.999999999996
t249,4605.892914353782,0.0,0.0,0.0,0.0,522.6144822069745,2734.621355496065,0.0,0.0,7.5376524237821165,6068.702568678226,0.0,0.0,13939.36897315883
t250,4605.892914353782,0.0,0.0,0.0,0.0,522.6144822069745,1246.9873381062057,0.0,0.0,5.926339595022504,10406.011069496179,0.0,0.0,16787.432143758164
t251,4605.892914353782,0.0,0.0,0.0,0.0,522.6144822069745,1246.9873381062057,0.0,0.0,2.7203720207967894,12058.04355221736,0.0,0.0,18436.258658905117
t252,4605.892914353782,0.0,0.0,0.0,0.0,522.6144822069745,1246.9873381062057,0.0,0.0,4.0233820461949135,13243.780548939212,0.0,0.0,19623.298665652368
t253,4605.892914353782,0.0,0.0,0.0,0.0,522.6144822069745,1246.9873381062057,0.0,0.0,0.04288775053911866,13662.50228849109,0.0,0.0,20038.039910908592
t254,4605.892914353782,0.0,0.0,0.0,0.0,522.6144822069745,1697.797194141016,0.0,0.0,1.4562355326513419,13975.462332623301,0.0,0.0,20803.223158857727
t255,4605.892914353782,0.0,0.0,0.0,0.0,522.6144822069745,2734.621355496065,0.0,0.0,19.901157790406153,12844.284924439671,0.0,0.0,20727.3148342869
t256,4605.892914353782,0.0,0.0,0.0,0.0,732.2538755505309,2734.621355496065,0.0,0.0,55.24137368621427,10305.839702261927,0.0,0.0,18433.84922134852
t257,4605.892914353782,0.0,0.0,0.0,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,74.2313130770001,4401.577287256346,0.0,0.0,13850.361413379112
t258,4605.892914353782,0.0,0.0,153.9026725819717,126.64504531256897,2034.0385431959191,2734.621355496067,0.0,0.0,183.28345335387516,0.0,2500.977107907469,1516.6389077983467,13856.0
t259,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,247.768396858429,0.0,3744.322980885585,0.0,13805.0
t260,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,175.49393660275018,0.0,3476.5974411412626,0.0,13464.999999999998
t261,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,168.6127473362858,0.0,2967.478630407727,0.0,12949.0
t262,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,128.86417070812513,0.0,2120.2272070358886,0.0,12062.0
t263,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,136.49856106268362,0.0,959.5928166813301,0.0,10908.999999999998
t264,4605.892914353782,0.0,0.0,240.47292590933077,106.74574065133743,2034.0385431959191,2734.621355496065,0.0,0.0,172.2285203935662,0.0,0.0,0.0,9894.000000000002
t265,4605.892914353782,0.0,0.0,240.47292590933077,90.23459478520539,2034.0385431959191,2734.621355496065,0.0,0.0,241.3370239393007,0.0,0.0,0.0,9946.597357679602
t266,4605.892914353782,0.0,0.0,240.47292590933077,90.23459478520539,2034.0385431959191,2734.621355496065,0.0,0.0,307.72732891122314,0.0,0.0,0.0,10012.987662651525
t267,4605.892914353782,0.0,0.0,240.47292590933077,90.23459478520539,2034.0385431959191,2734.621355496065,0.0,0.0,420.51724286490844,0.0,0.0,0.0,10125.777576605211
t268,4605.892914353782,0.0,0.0,240.47292590933077,90.23459478520539,2034.0385431959191,2734.621355496065,0.0,0.0,574.6894110349558,0.0,0.0,0.0,10279.949744775258
t269,4605.892914353782,0.0,0.0,240.47292590933077,90.23459478520539,2034.0385431959191,2734.621355496065,0.0,0.0,486.68667792565475,0.0,0.0,0.0,10191.947011665956
t270,4605.892914353782,0.0,0.0,240.47292590933077,90.23459478520539,2034.0385431959191,2734.621355496065,0.0,0.0,579.894486887337,0.0,0.0,0.0,10285.154820627638
t271,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,744.6978850997734,0.0,743.3934926442403,0.0,11300.999999999998
t272,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,645.2744225918551,0.0,1887.8169551521676,0.0,12346.00000000001
t273,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,717.191043690268,0.0,2106.9003340537456,0.0,12636.999999999998
t274,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,735.958951793642,15.437332780236947,2279.695093170134,0.0,12843.999999999998
t275,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,780.4608289186122,1810.490913609244,621.1396352161566,0.0,13025.0
t276,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,864.2638101199036,2116.2200951394716,276.6074724846385,0.0,13070.0
t277,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,844.9119522253052,1127.9965119490746,1233.1829135696346,0.0,13019.000000000002
t278,4605.892914353782,0.0,0.0,240.47292590933077,90.23459478520539,2034.0385431959191,2734.621355496065,0.0,0.0,792.852896725455,2607.401673468634,0.0,0.0,13105.51490393439
t279,4605.892914353782,0.0,0.0,240.47292590933077,90.23459478520539,2034.0385431959191,2734.621355496065,0.0,0.0,598.833572228134,5807.489909590888,0.0,0.0,16111.583815559323
t280,4605.892914353782,0.0,0.0,240.47292590933077,90.23459478520539,2034.0385431959191,2734.621355496065,0.0,0.0,382.88481899397993,4759.62859758438,0.0,0.0,14847.773750318662
t281,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,187.65126211480853,1940.2870608418025,1426.1530547874017,0.0,13367.0
t282,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,210.4163155827806,0.0,4032.6750621612505,0.0,14056.000000000016
t283,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,78.1371125432006,0.0,4022.954265200812,0.0,13914.0
t284,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,83.0620842881997,0.0,3606.029293455814,0.0,13502.0
t285,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,42.82955947721895,0.0,3079.2618182667943,0.0,12934.999999999998
t286,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,9.442358550289397,0.0,2203.649019193725,0.0,12026.0
t287,4605.892914353782,0.0,0.0,240.47292590933077,197.882883300889,2034.0385431959191,2734.621355496065,0.0,0.0,20.32624153356507,0.0,1047.7651362104489,0.0,10881.0
t288,4605.892914353782,0.0,0.0,240.47292590933077,126.64504531256897,2034.0385431959191,2734.621355496065,0.0,0.0,21.1507124433683,0.0,123.17850328896566,0.0,9886.0
t289,4605.892914353782,0.0,0.0,240.47292590933077,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,28.90509631080941,0.0,0.0,0.0,9643.930835265906
t290,4605.892914353782,0.0,0.0,240.47292590933077,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,47.60358638132528,0.0,0.0,0.0,9662.629325336422
t291,4605.892914353782,0.0,0.0,240.47292590933077,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,46.1923980174937,0.0,0.0,0.0,9661.218136972591
t292,4605.892914353782,0.0,0.0,240.47292590933077,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,66.05127229365917,0.0,0.0,0.0,9681.077011248755
t293,4605.892914353782,0.0,0.0,240.47292590933077,0.0,2034.0385431959191,2734.621355496065,0.0,0.0,64.73740104564263,0.0,0.0,0.0,9679.76314000074
t294,4605.892914353782,0.0,0.0,240.47292590933077,0.0,2034.038543195919,2734.621355496065,0.0,0.0,55.23432225863147,0.0,0.0,0.0,9670.260061213728
t295,4605.892914353782,0.0,0.0,240.47292590933077,0.0,2034.038543195919,2734.621355496065,0.0,0.0,240.59136428136466,0.0,1319.3828967635384,0.0,11175.0
t296,4605.892914353782,0.0,0.0,240.47292590933077,0.0,2034.038543195919,2734.621355496065,0.0,0.0,144.6540385883383,0.0,2402.320222456567,0.0,12162.000000000002
t297,4605.892914353782,0.0,0.0,240.47292590933077,0.0,2034.038543195919,2734.621355496065,0.0,0.0,183.9294581127715,52.14419062927687,2502.900612302855,0.0,12354.0
t298,4605.892914353782,0.0,0.0,153.9026725819717,0.0,2034.038543195919,2734.621355496065,0.0,0.0,214.0332981147076,2325.788871617588,337.72234463996665,0.0,12406.0
t299,4605.892914353782,0.0,0.0,0.0,0.0,732.2538755505308,2734.621355496065,0.0,0.0,278.72238831387835,7272.597340382271,0.0,0.0,15624.087874096527
t300,4605.892914353782,0.0,0.0,0.0,0.0,319.3063616371352,2734.621355496065,0.0,0.0,235.0046646070543,10499.971839675865,0.0,0.0,18394.797135769903
t301,4605.892914353782,0.0,0.0,0.0,0.0,319.3063616371352,2734.621355496065,0.0,0.0,470.8314092320252,12324.95146404368,0.0,0.0,20455.603504762686
t302,4605.892914353782,0.0,0.0,0.0,0.0,319.3063616371352,2734.621355496065,0.0,0.0,854.87558533009,13241.24898827658,0.0,0.0,21755.945205093652
t303,4605.892914353782,0.0,0.0,0.0,0.0,319.3063616371352,2734.621355496065,0.0,0.0,947.7467745505033,10983.306101972203,0.0,0.0,19590.87350800969
t304,4605.892914353782,0.0,0.0,0.0,0.0,319.3063616371352,2734.621355496065,0.0,0.0,957.8620539313546,7710.711617468475,0.0,0.0,16328.394302886813
t305,4605.892914353782,0.0,0.0,0.0,0.0,700.2332492042437,2734.621355496065,0.0,0.0,970.1304857726659,3600.996700085671,492.1252950875719,0.0,13103.999999999998
t306,4605.892914353782,0.0,0.0,0.0,0.0,700.2332492042437,2734.621355496065,0.0,0.0,966.7996386885521,0.0,4865.452842257356,0.0,13872.999999999996
t307,4605.892914353782,0.0,0.0,0.0,0.0,700.2332492042437,2734.621355496065,0.0,0.0,984.9780436382134,0.0,4721.274437307695,0.0,13746.999999999998
t308,4605.892914353782,0.0,0.0,0.0,0.0,700.2332492042437,2734.621355496065,0.0,0.0,974.302824592065,0.0,4380.949656353843,0.0,13395.999999999998
t309,4605.892914353782,0.0,0.0,0.0,0.0,700.2332492042437,2734.621355496065,0.0,0.0,980.0909534007865,0.0,3930.1615275451218,0.0,12950.999999999998
t310,4605.892914353782,0.0,0.0,0.0,0.0,700.2332492042437,2734.621355496065,0.0,0.0,983.0458202098944,0.0,3261.2066607360157,0.0,12285.0
