Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,7028.754376698659,0.0,0.0,0.0,156.0848001033484,0.0,875.1608231979924,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,7028.754376698659,0.0,0.0,0.0,146.2083850908166,0.0,946.0372382105243,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,7028.754376698659,0.0,0.0,0.0,142.0743616355513,0.0,1186.1712616657896,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,7028.754376698659,0.0,0.0,0.0,125.56525484967642,0.0,1659.6803684516644,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,7028.754376698659,0.0,0.0,0.0,73.72003515135651,0.0,2191.525588149982,0.0,9293.999999999998
t177,0.0,0.0,0.0,0.0,0.0,3205.1119957745886,0.0,0.0,0.0,70.65208856879445,8323.727450801121,0.0,0.0,11599.491535144505
t178,0.0,0.0,0.0,0.0,0.0,3205.1119957745886,0.0,0.0,0.0,59.353824296578544,13337.949262425569,0.0,0.0,16602.415082496736
t179,0.0,0.0,0.0,0.0,0.0,3205.1119957745886,0.0,0.0,0.0,86.54739447776986,15578.57136901153,0.0,0.0,18870.23075926389
t180,0.0,0.0,0.0,0.0,0.0,3205.1119957745886,0.0,0.0,0.0,81.7415832800208,13853.156464077216,0.0,0.0,17140.010043131824
t181,0.0,0.0,0.0,0.0,0.0,3205.1119957745886,0.0,0.0,0.0,63.84621539378637,18723.260470043468,0.0,0.0,21992.21868121184
t182,0.0,0.0,0.0,0.0,0.0,3205.1119957745886,0.0,0.0,0.0,53.62288750188366,17897.546157583914,0.0,0.0,21156.281040860387
t183,0.0,0.0,0.0,0.0,0.0,3205.1119957745886,0.0,0.0,0.0,64.42256327744872,16330.363524793816,0.0,0.0,19599.898083845852
t184,0.0,0.0,0.0,0.0,0.0,3205.1119957745886,0.0,0.0,0.0,45.100655496066224,12660.531990331108,0.0,0.0,15910.744641601763
t185,0.0,0.0,0.0,0.0,0.0,6164.129169463742,0.0,0.0,0.0,72.05051034678458,5807.820320189473,0.0,0.0,12044.0
t186,0.0,0.0,0.0,179.35734171426768,0.0,7774.1244208489725,0.0,0.0,0.0,72.67247932949272,0.0,1895.2298475437065,3112.615910563561,13034.000000000002
t187,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,57.90656566357689,0.0,4901.723167058908,0.0,13014.0
t188,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,47.90672043926679,0.0,4575.723012283218,0.0,12678.0
t189,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,59.393932501170084,0.0,4124.235800221315,0.0,12238.0
t190,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,50.888675527922715,0.0,3410.741057194562,0.0,11516.0
t191,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,56.41218654605271,0.0,2455.217546176426,0.0,10565.999999999995
t192,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,30.78088466842258,0.0,1648.8488480540548,0.0,9733.999999999995
t193,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,49.02140338248261,0.0,1086.6083293400022,0.0,9190.0
t194,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,32.6756648986302,0.0,839.9540678238545,0.0,8927.0
t195,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,24.461451922314154,0.0,750.1682808001706,0.0,8829.0
t196,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,18.989154839578273,0.0,789.6405778829057,0.0,8863.0
t197,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,19.369918332712945,0.0,1110.2598143897712,0.0,9184.0
t198,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,23.121673199235886,0.0,2028.5080595232416,0.0,10105.999999999995
t199,0.0,0.0,0.0,280.24584642854325,0.0,7774.1244208489725,0.0,0.0,0.0,25.862952888948712,0.0,3685.7667798335356,0.0,11766.0
t200,0.0,0.0,0.0,179.35734171426768,0.0,7774.1244208489725,0.0,0.0,0.0,33.35665285327059,0.0,4737.161584583491,0.0,12724.000000000002
t201,0.0,0.0,0.0,0.0,0.0,5784.133865417046,0.0,0.0,0.0,43.67389623668973,6990.192238346264,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,31.494262632655683,12416.14723670332,0.0,0.0,15992.642235243107
t203,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,26.21002517616843,14001.292570450447,0.0,0.0,17572.503331533746
t204,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,18.11763263027172,14528.232850168528,0.0,0.0,18091.35121870593
t205,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,13.944835951675513,17912.197121932077,0.0,0.0,21471.142693790884
t206,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,11.59320091362509,21703.335852348333,0.0,0.0,25259.929789169088
t207,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,15.622832450730627,18086.27894456854,0.0,0.0,21646.902512926405
t208,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,26.914926211630753,14242.064640245993,0.0,0.0,17813.980302364755
t209,0.0,0.0,0.0,0.0,0.0,5891.231463947494,0.0,0.0,0.0,39.0365051422647,7126.732030910241,0.0,0.0,13057.0
t210,0.0,0.0,0.0,509.4902432185733,0.0,7774.1244208489725,0.0,0.0,0.0,73.4263694901449,0.0,4479.489654903753,1330.469311538556,14167.0
t211,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,114.02534897656551,0.0,5447.771725145441,0.0,14132.0
t212,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,101.20526459615192,0.0,5081.591809525854,0.0,13753.0
t213,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,93.7212290301286,0.0,4539.075845091878,0.0,13203.0
t214,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,94.9301393808255,0.0,3629.8669347411806,0.0,12295.0
t215,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,88.39734065532184,0.0,2479.399733466685,0.0,11138.0
t216,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,109.62224316780248,0.0,1435.1748309542043,0.0,10114.999999999998
t217,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,90.8296617610323,0.0,782.9674123609738,0.0,9443.999999999998
t218,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,71.98801342866588,0.0,467.80906069334014,0.0,9109.999999999998
t219,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,81.69509709598606,0.0,274.1019770260209,0.0,8926.0
t220,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,79.66542475376627,0.0,263.1316493682407,0.0,8913.0
t221,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,36.98701079081839,0.0,563.8100633311876,0.0,9171.0
t222,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,39.82295923362835,0.0,1411.9741148883777,0.0,10022.0
t223,0.0,0.0,0.0,796.0785050290208,0.0,7774.1244208489725,0.0,0.0,0.0,33.65656539880289,0.0,3033.140508723204,0.0,11637.0
t224,0.0,0.0,0.0,509.4902432185733,0.0,7774.1244208489725,0.0,0.0,0.0,63.903883443632836,0.0,4150.48145248882,0.0,12497.999999999996
t225,0.0,0.0,0.0,0.0,0.0,5318.150274141663,0.0,0.0,0.0,58.19194592335853,7167.657779934978,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,40.07366971363398,11760.34989107997,0.0,0.0,15345.424296700736
t227,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,66.90399413476007,13832.765220667761,0.0,0.0,17444.669950709653
t228,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,65.86043730861853,16162.210399777116,0.0,0.0,19773.071572992867
t229,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,80.42675307502812,18657.334390427284,0.0,0.0,22282.761879409445
t230,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,76.10358697182416,18633.32914603384,0.0,0.0,22254.433468912797
t231,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,68.80906997075726,15877.10596551658,0.0,0.0,19490.91577139447
t232,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,84.68167881908147,11374.634381001448,0.0,0.0,15004.31679572766
t233,0.0,0.0,0.0,281.5010552586908,0.0,7774.1244208489725,0.0,0.0,0.0,72.53192871465357,4755.7163569923205,0.0,64.12623818536213,12948.0
t234,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,70.1910201594318,0.0,5197.911163704764,28.826019568246316,13852.999999999998
t235,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,94.17488782952114,0.0,5100.753315602921,0.0,13751.0
t236,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,68.51658844815555,0.0,4785.411614984297,0.0,13410.000000000011
t237,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,63.19433079201865,0.0,4287.733872640423,0.0,12907.0
t238,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,61.44879437662894,0.0,3438.4794090558125,0.0,12056.0
t239,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,63.22367182905835,0.0,2315.704531603384,0.0,10935.0
t240,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,77.4654139418144,0.0,1326.462789490627,0.0,9960.0
t241,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,40.491017308271694,0.0,745.4371861241698,0.0,9342.0
t242,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,28.10823362683186,0.0,447.8199698056096,0.0,9032.0
t243,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,11.739918470942094,0.0,321.18828496149854,0.0,8889.0
t244,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,6.892326713712786,0.0,366.03587671872947,0.0,8929.0
t245,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,10.53731615057087,0.0,643.3908872818715,0.0,9210.0
t246,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,17.84756289964207,0.0,1556.0806405327994,0.0,10130.0
t247,0.0,0.0,0.0,781.9473757185856,0.0,7774.1244208489725,0.0,0.0,0.0,15.995572970583453,0.0,3179.932630461858,0.0,11752.0
t248,0.0,0.0,0.0,500.44632045989476,0.0,7774.1244208489725,0.0,0.0,0.0,8.98465895073487,0.0,4327.444599740395,0.0,12610.999999999996
t249,0.0,0.0,0.0,0.0,0.0,4928.486954459073,0.0,0.0,0.0,1.789705237515348,7681.7233403034115,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,1.4071225915169565,13171.859587347455,0.0,0.0,16718.267445846104
t251,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,0.645912517569669,15262.991314078748,0.0,0.0,18808.63796250345
t252,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,0.9552931756154425,16763.88931659255,0.0,0.0,20309.845345675298
t253,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,0.010183068606737216,17293.904509034033,0.0,0.0,20838.915428009772
t254,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,0.3457618119428154,17690.04725097703,0.0,0.0,21235.393748696104
t255,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,4.725238619086904,16258.210412685476,0.0,0.0,19807.936387211696
t256,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,13.116255599930275,13045.063337077285,0.0,0.0,16603.180328584345
t257,0.0,0.0,0.0,412.9545912261119,0.0,7774.1244208489725,0.0,0.0,0.0,17.625138747759916,5571.48724937935,0.0,0.0,13776.191400202195
t258,0.0,0.0,0.0,1147.0960867391998,627.1044438520285,7774.1244208489725,0.0,0.0,0.0,43.517973232940015,0.0,2851.215169144076,1412.9419061827828,13856.0
t259,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,58.828979185778735,0.0,3845.099819707254,0.0,13805.0
t260,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,41.66846649749459,0.0,3522.260332395538,0.0,13465.0
t261,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,40.034628827868836,0.0,3007.894170065165,0.0,12949.0
t262,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,30.596911117412674,0.0,2130.33188777562,0.0,12062.0
t263,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,32.409585360612255,0.0,975.5192135324205,0.0,10909.0
t264,0.0,0.0,0.0,1147.0960867391998,931.8863511964855,7774.1244208489725,0.0,0.0,0.0,40.89314121534153,0.0,0.0,0.0,9893.999999999998
t265,0.0,0.0,0.0,1147.0960867391998,446.8119162445703,7774.1244208489725,0.0,0.0,0.0,57.30194382375239,0.0,0.0,0.0,9425.334367656495
t266,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,-4.119088323246957e-12,0.0,0.0,73.06534996776658,0.0,0.0,0.0,9974.13655107473
t267,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,-4.119088323246957e-12,0.0,0.0,99.84566410176983,0.0,0.0,0.0,10000.916865208732
t268,0.0,0.0,0.0,1147.0960867391998,446.8119162445703,7774.1244208489725,-4.119088323246957e-12,0.0,0.0,136.45158877699956,0.0,0.0,0.0,9504.484012609739
t269,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,115.55662791830363,0.0,0.0,0.0,10016.62782902527
t270,0.0,0.0,0.0,1147.0960867391998,729.092034561683,7774.1244208489725,0.0,0.0,0.0,137.68745785014485,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,176.8176124869551,0.0,1223.1111864060776,0.0,11301.0
t272,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,153.21096660064723,0.0,2291.7178322923855,0.0,12346.0
t273,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,170.28651561881452,0.0,2565.6422832742182,0.0,12637.0
t274,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,174.7426806873773,19.5404731386935,2748.645645066962,0.0,12844.0
t275,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,185.309000025547,2291.7073544285595,646.912444438927,0.0,13025.0
t276,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,205.2067912664253,2678.6973185922043,285.0246890343994,0.0,13069.999999999996
t277,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,200.6119758674423,1427.8104809982945,1489.5063420272963,0.0,13019.0
t278,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,188.25131514047325,3300.4316929298125,0.0,0.0,13389.754209177252
t279,0.0,0.0,0.0,1147.0960867391998,446.8119162445703,7774.1244208489725,0.0,0.0,0.0,142.18426644807096,7351.082094108518,0.0,0.0,16861.29878438933
t280,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,90.9103958888436,6024.706216110178,0.0,0.0,16016.68781310599
t281,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,44.55504549050556,2456.0024541462176,965.3712992563096,0.0,13367.0
t282,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,49.96027421867102,0.0,4104.968524674363,0.0,14056.0
t283,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,18.552513660841438,0.0,3994.3762852321825,0.0,13913.999999999989
t284,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,19.721876113643066,0.0,3581.206922779391,0.0,13502.0
t285,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,10.169251990846318,0.0,3023.7595469021862,0.0,12935.0
t286,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,2.2419498275925336,0.0,2122.6868490654406,0.0,12026.0
t287,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,4.826168531842474,0.0,975.1026303611898,0.0,10881.0
t288,0.0,0.0,0.0,1147.0960867391998,959.7575653304405,7774.1244208489725,0.0,0.0,0.0,5.021927081387466,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1147.0960867391998,508.5955448296144,7774.1244208489725,0.0,0.0,0.0,6.863092027847066,0.0,0.0,0.0,9436.679144445634
t290,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,11.302774800595506,0.0,0.0,0.0,9912.373975907562
t291,0.0,0.0,0.0,1147.0960867391998,446.8119162445703,7774.1244208489725,0.0,0.0,0.0,10.96770877952222,0.0,0.0,0.0,9379.000132612266
t292,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,15.682907797066946,0.0,0.0,0.0,9916.754108904033
t293,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,15.370948300686223,0.0,0.0,0.0,9916.442149407652
t294,0.0,0.0,0.0,1147.0960867391998,730.6649110701635,7774.1244208489725,0.0,0.0,0.0,13.114581341664255,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,57.124897852379945,0.0,1216.8039010406528,0.0,11175.0
t296,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,34.34598412530613,0.0,2226.5828147677266,0.0,12162.0
t297,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,43.67135760720748,66.0037696171669,2343.2536716686586,0.0,12354.0
t298,0.0,0.0,0.0,1009.983979787311,627.1044438520285,7774.1244208489725,0.0,0.0,0.0,50.81907377819516,2943.968081733492,0.0,0.0,12406.0
t299,0.0,0.0,0.0,275.8424842742231,0.0,7774.1244208489725,0.0,0.0,0.0,66.17855137552756,9205.60533359781,0.0,0.0,17321.750790096536
t300,0.0,0.0,0.0,238.39634562779045,0.0,4309.075277392877,0.0,0.0,0.0,55.79841778864442,13290.794505181042,0.0,0.0,17894.064545990354
t301,0.0,0.0,0.0,238.39634562779045,0.0,6641.868634164355,0.0,0.0,0.0,111.79202644455123,15600.841573303836,0.0,0.0,22592.89857954053
t302,0.0,0.0,0.0,238.39634562779045,0.0,3545.0007359071315,0.0,0.0,0.0,202.97769470800637,16760.68488394662,0.0,0.0,20747.059660189545
t303,0.0,0.0,0.0,238.39634562779045,0.0,7774.1244208489725,0.0,0.0,0.0,225.02859920943783,13902.59579908739,0.0,0.0,22140.145164773592
t304,0.0,0.0,0.0,238.39634562779045,0.0,7774.1244208489725,0.0,0.0,0.0,227.43032423853606,9760.167471044308,0.0,0.0,18000.118561759606
t305,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,230.3432838031371,4558.117667880446,32.02072655336232,0.0,13104.0
t306,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,229.55242291749255,0.0,5359.929255319454,0.0,13873.0
t307,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,233.86861909087747,0.0,5229.613059146069,0.0,13747.0
t308,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,231.33394458423209,0.0,4881.147733652714,0.0,13396.0
t309,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,232.70825104755386,0.0,4434.773427189392,0.0,12951.0
t310,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,233.40984092026338,0.0,3768.071837316683,0.0,12285.0
t311,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,230.9062376206648,0.0,2878.575440616282,0.0,11393.0
t312,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,222.57183659790076,0.0,1998.909841639044,0.0,10505.0
t313,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,221.73716995928248,0.0,1305.7445082776637,0.0,9811.0
t314,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,227.95148583838738,0.0,893.5301923985579,0.0,9405.0
t315,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,228.42994754753806,0.0,665.0517306894073,0.0,9177.0
t316,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,225.75555919830913,0.0,597.7261190386371,0.0,9107.0
t317,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,201.85143280681586,0.0,716.6302454301295,0.0,9202.0
t318,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,180.03775264336232,0.0,1060.4439255935838,0.0,9524.0
t319,0.0,0.0,0.0,509.3939009140821,0.0,7774.1244208489725,0.0,0.0,0.0,160.47530603031373,0.0,1684.0063722066325,0.0,10128.0
t320,0.0,0.0,0.0,326.01209658501256,0.0,7774.1244208489725,0.0,0.0,0.0,103.25112492446974,0.0,2533.612357641546,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,3809.1118554960076,0.0,0.0,0.0,98.19983586885897,7516.688308635134,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,108.83341009257882,12572.077939824268,0.0,0.0,16225.912085823978
t323,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,118.71937625245062,15703.137988696764,0.0,0.0,19366.858100856345
t324,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,118.16686008024485,18310.582578167487,0.0,0.0,21973.750174154862
t325,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,115.19488511254666,19708.745839136984,0.0,0.0,23368.94146015666
t326,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,127.95954885583461,19558.357842314144,0.0,0.0,23231.31812707711
t327,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,132.69345402765677,17274.77856550501,0.0,0.0,20952.472755439798
t328,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,144.67792864599838,14307.155931032703,0.0,0.0,17996.83459558583
t329,0.0,0.0,0.0,0.0,0.0,4266.9412209952225,0.0,0.0,0.0,127.93362557064339,8056.1251534341345,0.0,0.0,12451.0
t330,0.0,0.0,0.0,410.20823969592516,0.0,7774.1244208489725,0.0,0.0,0.0,103.63211182651614,0.0,1277.8464124680306,3925.188815160556,13491.0
t331,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,121.93740342219462,0.0,4949.987801203949,0.0,13487.0
t332,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,100.88666112334977,0.0,4670.038543502794,0.0,13186.0
t333,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,113.34453470511289,0.0,4241.580669921031,0.0,12770.0
t334,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,114.61364459751712,0.0,3734.3115600286264,0.0,12264.0
t335,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,91.67440440327846,0.0,3157.250800222865,0.0,11664.0
t336,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,86.64804602155642,0.0,2461.277158604587,0.0,10963.0
t337,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,101.19253695000431,0.0,1788.7326676761402,0.0,10305.0
t338,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,89.13477374004287,0.0,1405.7904308861007,0.0,9910.0
t339,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,80.29547714198014,0.0,1255.6297274841643,0.0,9751.0
t340,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,75.70918482857451,0.0,1241.2160197975688,0.0,9731.999999999998
t341,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,85.22354511939557,0.0,1340.701659506748,0.0,9841.0
t342,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,94.75341246307764,0.0,1605.171792163066,0.0,10115.0
t343,0.0,0.0,0.0,640.950374524883,0.0,7774.1244208489725,0.0,0.0,0.0,93.51496264822117,0.0,2079.4102419779224,0.0,10588.0
t344,0.0,0.0,0.0,410.20823969592516,0.0,7774.1244208489725,0.0,0.0,0.0,83.82605218953177,0.0,2830.841287265571,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,92.89290848938529,9712.737297367916,0.0,0.0,13350.630941764433
t346,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,82.00594335456093,15943.206084784588,0.0,0.0,19570.21276404628
