BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2778,9176.011980073894,2098.988019926106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6302.371579318063,5043.628420681937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6137.549305452095,5372.450694547905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6143.170348140675,5363.829651859325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6135.749256072669,4622.250743927331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6097.624835061867,3573.375164938133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,6088.045166326722,2584.954833673275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6092.53685912238,1915.4631408776204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6146.2842348758995,1498.7157651241005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6184.157504061081,1268.8424959389185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6252.304131634023,1156.6958683659768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6196.337382249099,1396.6626177509004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4066.0826249762617,4242.917375023737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9601.543419985968,0.0,-51.543419985968285,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,15638.395574682725,0.0,-5118.395574682725,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,18075.178875975336,0.0,-7187.178875975336,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,19554.24946540587,0.0,-8490.24946540587,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,22163.15731101085,0.0,-10987.157311010851,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,20780.39842804696,0.0,-9626.398428046961,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,21129.911452449123,0.0,-10090.911452449121,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,21113.535735457917,0.0,-10145.535735457917,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,20752.989090483214,0.0,-9958.989090483214,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,20535.502377398454,0.0,-9914.502377398456,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,19084.930245701253,0.0,-8507.930245701253,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,15282.639643220888,0.0,-4728.639643220885,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,8582.877260426634,1937.1227395733658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,3476.8314728194773,7334.16852718052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4730.406401674542,6430.593598325458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4717.481213037011,5960.518786962989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4698.9896502760685,5127.0103497239315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4675.821106172661,4256.178893827339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4672.958461673474,3592.0415383265263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4674.21873656425,3214.7812634357497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4691.153791830983,3022.846208169017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4666.174697177606,2981.825302822396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4659.781909935439,3092.218090064561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7664.227258948806,361.77274105119477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,13598.874778610156,0.0,-5181.874778610157,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,21180.91871955832,0.0,-11989.918719558322,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,20153.36303627473,0.0,-10320.363036274732,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,21703.74935485603,0.0,-11533.74935485603,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,22004.944682973095,0.0,-11777.944682973093,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,22013.59933829138,0.0,-11866.59933829138,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,22015.222659659994,0.0,-12046.222659659994,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,21940.95991905062,0.0,-12180.95991905062,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,21757.943593807777,0.0,-12185.943593807777,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,21394.08165860404,0.0,-11935.081658604038,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,18608.30983717951,0.0,-9096.309837179502,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,13593.265989405118,0.0,-3945.2659894051176,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,6800.493261776406,2936.506738223594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,2236.340333398831,7757.659666601165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4000.408956785075,6378.591043214944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4000.4980719590253,5965.501928040974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4024.4402394873505,5223.559760512649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4022.1729245399633,4464.827075460036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4020.2758469333426,3834.7241530666574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4026.709752597609,3476.290247402391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4037.1755695691604,3291.8244304308396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4035.0087572263146,3236.9912427736854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4036.340172509495,3286.659827490505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,13780.787121740876,0.0,-6056.787121740876,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,19168.206222963578,0.0,-10867.20622296358,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,21579.091942391915,0.0,-12627.091942391915,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,22030.981907020272,0.0,-12610.981907020272,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,22044.820094958155,0.0,-12427.820094958155,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,22043.940025202195,0.0,-12342.940025202195,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,22067.41637947571,0.0,-12410.416379475711,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,21892.86695307905,0.0,-12363.86695307905,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,21949.616001398266,0.0,-12559.616001398266,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,21994.512327201504,0.0,-12626.512327201504,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,21025.827883371567,0.0,-11518.827883371558,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,16928.64267334601,0.0,-7155.6426733460075,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,9885.811898876076,54.18810112392384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,1453.1961354265852,8804.80386457342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,3860.0197218969724,6861.980278103024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,3864.091120907842,6238.908879092157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,3866.813704198086,5291.186295801914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,3903.238768057973,4391.761231942026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,3915.54483112059,3828.45516887941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,3919.052765970878,3544.947234029122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,3873.979483657669,3488.020516342331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,3859.0485676403164,3539.9514323596836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,3871.212484582057,3815.787515417943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7726.201148130893,777.7988518691074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,13459.062533783457,0.0,-3587.062533783457,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,18776.76499679504,0.0,-7987.76499679504,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,20930.78429572436,0.0,-9960.78429572436,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,21556.731660923226,0.0,-10484.731660923226,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,21690.46983864901,0.0,-10541.469838649009,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,18822.113605756498,0.0,-7681.113605756499,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,18629.14791852088,0.0,-7567.147918520881,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,17795.969401585142,0.0,-6755.969401585142,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,17344.7770613541,0.0,-6423.7770613541,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,14255.266275332106,0.0,-3448.2662753321056,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,8331.73505032517,2467.264949674827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,7066.471063848765,3806.5289361512355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7917.119921876799,3043.8800781232076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6920.852150598368,4344.147849401632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6924.03870923097,4565.96129076903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6954.762743112141,3722.237256887859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6984.791162773665,2564.208837226335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6989.984250107888,1547.0157498921114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6994.229071773541,897.7709282264588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6974.019604877336,612.980395122664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6948.905249094671,476.0947509053294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6922.0662300459935,463.9337699540065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6923.041778725017,650.9582212749829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6945.397800081431,1409.6021999185705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6945.298453143737,2769.701546856262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7929.931047780704,2868.068952219295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10885.32461300589,339.67538699410943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12397.333324990956,0.0,-744.3333249909556,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13008.214845502614,0.0,-1197.2148455026145,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,12897.7984980947,0.0,-1112.7984980947003,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15096.244145809776,0.0,-3405.2441458097765,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15971.369328968993,0.0,-4412.369328968993,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16522.353464208434,0.0,-5062.353464208434,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15206.82837473152,0.0,-3668.82837473152,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12364.081925328226,0.0,-663.0819253282267,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,11040.465822742262,660.5341772577376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6910.975076779365,4864.024923220635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6917.512877104467,4849.487122895533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6927.224908363203,4049.7750916367963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6913.365221898833,2899.6347781011664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6912.969869494464,1875.0301305055364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6916.910705149163,1200.0892948508372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6921.730702931767,837.2692970682326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6923.140033678875,654.8599663211253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6912.578892002827,623.4211079971726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6911.778606068557,826.2213939314433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6916.465809426476,1576.5341905735233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13214.520848170103,0.0,-2355.5208481701006,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,12983.404204383367,0.0,-1828.404204383367,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14514.408166536257,0.0,-3188.4081665362573,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14066.116393022343,0.0,-2600.116393022343,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14420.202797446596,0.0,-2948.2027974465964,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,18501.175880156017,0.0,-7110.175880156017,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17526.153578262143,0.0,-6174.153578262141,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17431.407029724836,0.0,-6211.407029724836,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17227.722491448654,0.0,-6120.722491448661,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14813.729358413715,0.0,-3667.7293584137205,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9439.947613875702,1938.0523861242982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6323.804690439887,5259.195309560113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6314.477999820892,5350.522000179108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6339.649828557268,4582.350171442732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6321.752407878605,3453.2475921213954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6318.491950384032,2430.508049615968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6318.691000348783,1751.3089996512167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6317.606610369224,1403.3933896307763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6316.8282822714455,1216.1717177285545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6304.277619759601,1182.7223802403987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6300.299364896605,1397.7006351033951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6300.564703307083,2144.435296692918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,6201.430719352672,3612.569280647332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13277.339710476752,0.0,-2088.339710476773,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15462.886856871952,0.0,-4098.88685687195,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16334.68543294877,0.0,-4836.6854329487705,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16784.900174375547,0.0,-5247.900174375548,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17237.92515289156,0.0,-5790.925152891558,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17420.231588164916,0.0,-5998.231588164914,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17135.829094896642,0.0,-5879.829094896643,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16762.651526313562,0.0,-5619.651526313563,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15479.59907972547,0.0,-4281.599079725471,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12422.988685684943,0.0,-1100.9886856849414,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,11001.107757129397,364.8922428706028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5907.393899288776,5636.606100711229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5908.968319466849,5717.031680533152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,5921.402713461962,4972.597286538039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,5920.351506010724,3836.6484939892766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,5929.1522171060415,2790.8477828939585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,5933.745752483875,2109.254247516128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,5929.401521941907,1738.598478058093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,5955.623570990463,1518.3764290095369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,5936.887626241145,1486.1123737588553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,5932.35605221864,1677.64394778136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,5926.511590863532,2399.4884091364684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7387.382621746563,2276.617378253436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14327.917149023153,0.0,-3198.9171490231533,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16199.508291071561,0.0,-4858.508291071561,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15260.818351373178,0.0,-3715.8183513731806,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15768.315309521686,0.0,-4196.315309521684,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16635.347733279814,0.0,-5131.347733279812,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16707.561623493173,0.0,-5243.561623493172,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,17216.06848984475,0.0,-5924.068489844752,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,17297.50220370195,0.0,-6156.502203701952,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13796.043839643085,0.0,-2667.0438396430854,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7383.318037436624,3612.681962563377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5910.31920772744,5098.680792272559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5912.915348235469,5227.0846517645305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5911.727360521926,4672.272639478074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5909.396251028938,3782.6037489710607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5907.242011206998,2848.7579887930033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5906.771787790697,2103.228212209303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5906.2673847142805,1691.7326152857195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5906.384073877394,1437.6159261226057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5908.5515169518885,1320.4484830481115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5916.125779264212,1349.874220735792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,5919.333182971343,1580.6668170286566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6369.23709307175,1569.7629069282502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,10777.312967294974,0.0,-1263.3129672949774,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14044.776880223653,0.0,-4007.776880223655,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15857.516125248589,0.0,-5588.516125248585,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16944.823446862214,0.0,-6630.823446862216,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16720.93914145239,0.0,-6509.93914145239,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,21059.770621366333,0.0,-11016.770621366337,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15639.961200566106,0.0,-5759.9612005661065,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13841.935506417827,0.0,-4073.935506417827,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,10531.873454743849,0.0,-771.8734547438489,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9687.809021268642,132.19097873136252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,9024.952326810413,774.0476731895872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4864.885908121162,5045.114091878838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4879.106697380648,5404.893302619352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4884.091804103824,5018.908195896176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4881.882784844984,4298.117215155016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4873.969333320493,3530.0306666795077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4873.65263726968,2908.3473627303206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4861.957722251847,2530.042277748153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4855.9013345844905,2307.0986654155095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4855.943872212295,2195.056127787705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4860.350753370097,2192.6492466299037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5316.518053020909,1835.4819469790893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,10457.687841666679,0.0,-3088.687841666681,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,15999.659359011828,0.0,-8032.659359011828,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,16925.799907173783,0.0,-8231.799907173783,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,16729.74737303333,0.0,-7482.74737303333,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,16134.789491141035,0.0,-6597.789491141035,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,15670.1682434164,0.0,-6018.168243416395,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,15869.3434052586,0.0,-6215.343405258602,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,16195.272519270582,0.0,-6637.27251927058,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,17306.29609709785,0.0,-7879.296097097853,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,18322.311623169968,0.0,-8922.311623169968,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,17066.282434433284,0.0,-7525.282434433272,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,13489.715156911696,0.0,-3695.7151569116977,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,8828.29583733045,1120.70416266955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4230.131560501455,5933.868439498547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4259.333535159436,6405.666464840564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4273.949797449834,5801.050202550166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4261.23187494314,4866.76812505686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4258.141114242222,3977.858885757778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4248.3385053020165,3352.6614946979835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4241.660004709038,3042.339995290962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4235.931842324695,2911.0681576753054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4227.956915044009,2896.0430849559907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4224.210034964698,3147.7899650353015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
