Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t195,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t196,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t197,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t198,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t199,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t200,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t201,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870717262987,-9.66419208620327
t202,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870717262987,-12.207400529940974
t203,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870717262987,-9.66419208620327
t204,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870717262987,-12.207400529940974
t205,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870717262987,-12.31133458936371
t206,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870717262987,-15.551159481301529
t207,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870717262987,-19.64356987111772
t208,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870717262987,-24.812930363517122
t209,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-31.34264888023215
t210,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503009
t211,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-31.47599867227137
t212,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.75915621760594
t213,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t214,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t215,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t216,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t217,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t218,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t219,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-31.342648880232147
t220,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503008
t221,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503008
t222,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.009323421090635
t223,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.169671689798705
t224,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-33.620162889289276
t225,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652071778374,-42.46757417594435
t226,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652071778374,-19.64046625482685
t227,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652071778374,-24.809010006097076
t228,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652071778374,-9.744933307426024
t229,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652071778374,-12.309389440959189
t230,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652071778374,-15.548702451737924
t231,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652071778374,-19.64046625482685
t232,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652071778374,-24.809010006097076
t233,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.66136220364458,-31.337696849806832
t234,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-39.58445917870337
t235,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-50.00142212046742
t236,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-63.159691099537795
t237,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-79.78066244152143
t238,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-50.214172150364476
t239,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-63.42842797940776
t240,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-80.12011955293612
t241,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-63.42842797940776
t242,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-80.12011955293612
t243,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-50.214172150364476
t244,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-63.42842797940776
t245,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-80.12011955293612
t246,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-63.42842797940776
t247,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-80.12011955293612
t248,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540488881421,-33.62016288928925
t249,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853114,-42.467574175944314
t250,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806551244,-22.92086835423329
t251,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806551244,-28.95267581587363
t252,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806551244,-36.57180103057722
t253,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806551244,-18.145687447101352
t254,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806551244,-22.92086835423329
t255,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806551244,-28.95267581587363
t256,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806551244,-36.57180103057722
t257,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.710869135384144,-46.19595919651861
t258,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-58.352790564023515
t259,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-73.70878808087181
t260,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-93.1058375758381
t261,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-73.97738634123348
t262,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-93.4451195889265
t263,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-118.03594053338085
t264,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-39.040884863933364
t265,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-49.31480193338951
t266,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-49.31480193338951
t267,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-62.29238138954465
t268,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-62.53408564097086
t269,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-78.99042396754214
t270,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-99.77737764321114
t271,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-93.44511958892652
t272,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-118.03594053338087
t273,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-73.97738634123348
t274,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-93.44511958892652
t275,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-118.03594053338087
t276,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-93.44511958892652
t277,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-118.03594053338087
t278,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-62.53408564097086
t279,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-78.99042396754214
t280,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-99.77737764321114
t281,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-93.44511958892652
t282,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-118.03594053338087
t283,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-73.97738634123348
t284,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-93.44511958892652
t285,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-118.03594053338087
t286,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-62.534085640970716
t287,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-78.99042396754196
t288,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-99.7773776432109
t289,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-39.040884863933364
t290,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-49.31480193338951
t291,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-49.31480193338951
t292,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-62.29238138954465
t293,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-73.97738634123348
t294,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-93.44511958892652
t295,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-118.03594053338087
t296,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-93.44511958892652
t297,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-118.03594053338087
t298,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913463780328,-26.61596228735401
t299,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t300,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t301,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-21.070970144155257
t302,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735401
t303,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t304,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t305,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-47.56240972257803
t306,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-60.07883333378278
t307,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-75.88905263214667
t308,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-47.56240972257803
t309,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-60.07883333378278
t310,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-75.88905263214667
t311,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-47.56240972257803
t312,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-60.07883333378278
t313,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-75.88905263214667
t314,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-29.679647500222472
t315,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-37.4900810529126
t316,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-37.4900810529126
t317,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-47.355891856310656
t318,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-47.56240972257803
t319,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-60.07883333378278
t320,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174913735919,-75.88905263214667
t321,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189317833195,-15.551159481301527
t322,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189317833195,-19.64356987111772
t323,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189317833195,-7.715957963125518
t324,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189317833195,-9.746473216579602
t325,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189317833195,-12.311334589363709
t326,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189317833195,-15.551159481301525
t327,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189317833195,-19.64356987111772
t328,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870717262987,-24.812930363517122
t329,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.34264888023215
t330,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503009
t331,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-31.47599867227137
t332,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.75915621760594
t333,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t334,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t335,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t336,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t337,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t338,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t339,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t340,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t341,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t342,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t343,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t344,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614797301202,-13.676198091617216
t345,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614797301202,-17.27519758941122
t346,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614797301202,-6.785665705324252
t347,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614797301202,-8.571367206725371
t348,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614797301202,-10.826990155863626
t349,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614797301202,-13.676198091617215
t350,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614797301202,-17.275197589411217
t351,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481618691327835,-21.82130221820365
t352,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.66099203115095,-27.5637501703625
t353,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585322,-34.817368636247366
t354,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92289468298337,-43.979834066838784
t355,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-55.553474610743734
t356,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-44.142953696316056
t357,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-55.7595204585045
t358,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-70.43307847390042
t359,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-88.96809912492685
t360,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-112.3807567893813
t361,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-88.96809912492685
t362,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-112.3807567893813
t363,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-70.43307847390042
t364,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-88.96809912492685
t365,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-112.3807567893813
t366,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-88.96809912492685
t367,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-112.3807567893813
t368,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328376848,-21.070970144155297
t369,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735406
t370,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761300485,-33.62016288928934
t371,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761300485,-33.62016288928934
t372,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761300485,-16.681184697456274
t373,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761300485,-21.070970144155293
t374,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761300485,-26.615962287354055
t375,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761300485,-33.62016288928934
t376,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853114,-42.467574175944435
t377,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-53.64325159066666
t378,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-67.75989674610526
t379,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-85.59144852139612
t380,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-108.11551392176352
t381,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-87.21250670359525
t382,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-110.16316636243612
t383,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-69.04323447367958
t384,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-87.21250670359525
t385,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-110.16316636243612
t386,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-87.21250670359525
t387,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-110.16316636243612
t388,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-69.04323447367958
t389,0.0,0.0,-78.4226346864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861192290682,-87.21250670359525
