Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2434,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700610610123,-10.77424588012221
t2435,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700610610123,-14.36566117349628
t2436,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700610610123,-10.77424588012221
t2437,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700610610123,-14.36566117349628
t2438,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700610610123,-8.080684410091658
t2439,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700610610123,-10.77424588012221
t2440,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700610610123,-14.36566117349628
t2441,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700610610123,-14.36566117349628
t2442,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.832059833843125,-19.154214897995036
t2443,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-25.538953197326716
t2444,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-34.05193759643562
t2445,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-29.106764996962177
t2446,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-38.80901999594957
t2447,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-51.745359994599426
t2448,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-29.106764996962177
t2449,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-38.80901999594957
t2450,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-51.745359994599426
t2451,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-29.106764996962177
t2452,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-38.80901999594957
t2453,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-51.745359994599426
t2454,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167388308116,-24.973859884193693
t2455,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.832059833843125,-33.298479845591594
t2456,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-2.589601356043186
t2457,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-3.4528018080575817
t2458,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-1.4566507627742922
t2459,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-1.9422010170323896
t2460,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-2.589601356043186
t2461,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-3.4528018080575817
t2462,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954019985473921,-4.603735744076776
t2463,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605359980631893,-6.138314325435701
t2464,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807146640842529,-8.184419100580936
t2465,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.742862187790037,-10.912558800774582
t2466,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.657149583720049,-14.550078401032774
t2467,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33718377110949,-19.400104534710366
t2468,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-25.866806046280487
t2469,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-34.48907472837398
t2470,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-22.109493789443597
t2471,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-29.479325052591463
t2472,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-39.30576673678862
t2473,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2474,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-29.479325052591463
t2475,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-39.30576673678862
t2476,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2477,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2478,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362418290804,-1.456650762774292
t2479,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362418290804,-1.9422010170323891
t2480,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362418290804,-2.5896013560431856
t2481,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362418290804,-1.9422010170323891
t2482,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362418290804,-2.5896013560431856
t2483,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362418290804,-1.9422010170323893
t2484,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362418290804,-2.589601356043186
t2485,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-3.4528018080575813
t2486,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055082515705126,-4.603735744076775
t2487,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605359980631893,-6.1383143254357
t2488,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807146640842527,-8.184419100580934
t2489,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.742862187790035,-10.91255880077458
t2490,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.793648697897336,-14.550078401032774
t2491,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33718377110949,-19.400104534710366
t2492,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-25.866806046280487
t2493,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-34.48907472837398
t2494,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-45.9854329711653
t2495,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-22.109493789443597
t2496,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-29.479325052591463
t2497,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-39.30576673678862
t2498,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2499,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-29.479325052591463
t2500,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-39.30576673678862
t2501,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2502,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2503,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.11933624916101,-4.26606373124053
t2504,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165398894926,-5.688084974987373
t2505,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165398894926,-7.584113299983165
t2506,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165398894926,-4.26606373124053
t2507,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165398894926,-5.688084974987373
t2508,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165398894926,-7.584113299983165
t2509,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165398894926,-5.688084974987375
t2510,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165398894926,-7.584113299983167
t2511,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.88155386519324,-10.112151066644223
t2512,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.50873848692432,-13.482868088858966
t2513,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.24382054741728,-17.97715745181195
t2514,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-23.9695432690826
t2515,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-31.959391025443466
t2516,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-28.613886445439462
t2517,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-38.15184859391928
t2518,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-50.869131458559046
t2519,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-38.15184859391928
t2520,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-50.869131458559046
t2521,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-21.460414834079597
t2522,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-28.613886445439462
t2523,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-38.15184859391928
t2524,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-50.869131458559046
t2525,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.193604932455585,-38.15184859391928
t2526,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096466322299,-50.869131458559046
t2527,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096466322299,-2.399660848822798
t2528,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874049171196,-3.1995477984303977
t2529,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874049171196,-4.26606373124053
t2530,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874049171196,-5.688084974987374
t2531,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874049171196,-4.26606373124053
t2532,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874049171196,-5.688084974987374
t2533,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874049171197,-4.266063731240531
t2534,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120874049171197,-5.688084974987375
t2535,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165398894928,-7.584113299983167
t2536,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.88155386519324,-10.112151066644223
t2537,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.50873848692432,-13.482868088858966
t2538,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.24382054741728,-17.977157451811948
t2539,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-23.969543269082596
t2540,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-31.95939102544346
t2541,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-29.21403840285718
t2542,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-38.952051203809575
t2543,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-51.9360682717461
t2544,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-38.952051203809575
t2545,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-51.9360682717461
t2546,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-29.21403840285718
t2547,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-38.952051203809575
t2548,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-51.9360682717461
t2549,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16537098190635,-19.22501534588574
t2550,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.016558344539632,-25.63335379451432
t2551,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-2.589601356043186
t2552,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-3.4528018080575817
t2553,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-1.9422010170323896
t2554,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-2.589601356043186
t2555,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-3.4528018080575817
t2556,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-2.589601356043186
t2557,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715514989105441,-3.4528018080575817
t2558,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954019985473921,-4.603735744076776
t2559,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605359980631895,-6.138314325435701
t2560,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807146640842527,-8.184419100580936
t2561,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.742862187790037,-10.91255880077458
t2562,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.657149583720049,-14.550078401032776
t2563,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33718377110949,-19.400104534710366
t2564,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-25.866806046280487
t2565,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-34.48907472837398
t2566,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-29.479325052591463
t2567,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-39.30576673678862
t2568,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2569,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-29.479325052591463
t2570,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-39.30576673678862
t2571,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2572,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-19.400104534710366
t2573,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-25.866806046280487
t2574,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355764793024797,-3.732805764835465
t2575,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355764793024797,-4.977074353113953
t2576,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355764793024797,-3.732805764835465
t2577,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355764793024797,-4.977074353113953
t2578,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355764793024797,-2.799604323626599
t2579,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355764793024797,-3.732805764835465
t2580,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355764793024797,-4.977074353113953
t2581,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355764793024797,-4.977074353113953
t2582,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141019724033062,-6.636099137485271
t2583,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521359632044085,-8.848132183313695
t2584,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146176058778,-11.797509577751594
t2585,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.35872341377273,-15.730012770335458
t2586,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-20.973350360447277
t2587,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-27.964467147263036
t2588,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-37.28595619635071
t2589,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-49.71460826180095
t2590,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-28.79547389444766
t2591,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-38.39396519259688
t2592,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-51.191953590129174
t2593,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-28.79547389444766
t2594,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-38.39396519259688
t2595,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-51.191953590129174
t2596,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-18.948762770335456
t2597,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763132988965,-25.26501702711394
t2598,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096466322299,-15.730012770335458
t2599,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149891054404,-20.973350360447277
t2600,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149891054404,-3.4528018080575813
t2601,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149891054404,-2.589601356043186
t2602,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149891054404,-3.4528018080575813
t2603,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149891054404,-1.9422010170323896
t2604,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149891054404,-2.589601356043186
t2605,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149891054404,-3.4528018080575813
t2606,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95401998547392,-4.603735744076775
t2607,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605359980631894,-6.1383143254357
t2608,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807146640842525,-8.184419100580934
t2609,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.742862187790035,-10.91255880077458
t2610,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.657149583720049,-14.550078401032774
t2611,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33718377110949,-19.400104534710366
t2612,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-25.866806046280487
t2613,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-34.48907472837398
t2614,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-45.9854329711653
t2615,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-29.479325052591463
t2616,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-39.30576673678862
t2617,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2618,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-39.30576673678862
t2619,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2620,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-39.30576673678862
t2621,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-52.407688982384826
t2622,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5949231251561,-1.4478482456537989
t2623,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6930621918125888,-1.9304643275383986
t2624,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6930621918125888,-2.5739524367178648
t2625,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6930621918125888,-3.4319365822904864
t2626,0.0,0.0,-44.36830807215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6930621918125888,-2.5739524367178648
