Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6874.201124803394,0.0,0.0,0.0,233.12619814193496,0.0,1249.6726770546709,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6874.201124803394,0.0,0.0,0.0,206.03682567948454,0.0,1733.7620495171213,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6874.201124803394,0.0,0.0,0.0,120.96532635361196,0.0,2298.833548842992,0.0,9293.999999999998
t177,0.0,0.0,0.0,0.0,0.0,3134.635712910348,0.0,0.0,0.0,115.93121101667376,8183.6879582810225,0.0,0.0,11434.254882208044
t178,0.0,0.0,0.0,0.0,0.0,3134.635712910348,0.0,0.0,0.0,97.39217719619404,13113.549838368359,0.0,0.0,16345.577728474902
t179,0.0,0.0,0.0,0.0,0.0,3134.635712910348,0.0,0.0,0.0,142.01341326768997,15316.475422021515,0.0,0.0,18593.124548199554
t180,0.0,0.0,0.0,0.0,0.0,3134.635712910348,0.0,0.0,0.0,134.12768018663542,13620.089125856743,0.0,0.0,16888.852518953725
t181,0.0,0.0,0.0,0.0,0.0,3134.635712910348,0.0,0.0,0.0,104.76362722421072,18408.257857326476,0.0,0.0,21647.657197461034
t182,0.0,0.0,0.0,0.0,0.0,3134.635712910348,0.0,0.0,0.0,87.98842910710441,17596.435471767076,0.0,0.0,20819.059613784528
t183,0.0,0.0,0.0,0.0,0.0,3134.635712910348,0.0,0.0,0.0,105.70934177380974,16055.619327053326,0.0,0.0,19295.96438173748
t184,0.0,0.0,0.0,0.0,0.0,3134.635712910348,0.0,0.0,0.0,74.00451586386806,12447.529524135534,0.0,0.0,15656.169752909751
t185,0.0,0.0,0.0,0.0,0.0,6215.66537204905,0.0,0.0,0.0,118.22584566256137,5710.108782288388,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.46221256597812,0.0,7733.769300252695,0.0,0.0,0.0,119.24641871058284,0.0,2960.6079694873356,2029.914098983409,13034.0
t187,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,95.01740739990066,0.0,4887.616085213064,0.0,13014.0
t188,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,78.6089162948617,0.0,4568.024576318102,0.0,12678.0
t189,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,97.45798972663943,0.0,4109.1755028863245,0.0,12238.0
t190,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,83.50193038168646,0.0,3401.131562231278,0.0,11516.0
t191,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,92.5653188017849,0.0,2442.06817381118,0.0,10566.0
t192,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,50.50756896309031,0.0,1652.1259236498745,0.0,9734.0
t193,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,80.43797112005376,0.0,1078.195521492903,0.0,9189.999999999993
t194,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,53.616665539680845,0.0,842.0168270732839,0.0,8927.000000000002
t195,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,40.13817286970698,0.0,757.4953197432578,0.0,8829.0
t196,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,31.158820090532583,0.0,800.4746725224313,0.0,8863.0
t197,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,31.783605199709648,0.0,1120.8498874132556,0.0,9184.0
t198,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,37.93976411764728,0.0,2036.6937284953174,0.0,10106.0
t199,0.0,0.0,0.0,297.5972071343408,0.0,7733.769300252695,0.0,0.0,0.0,42.43786007774451,0.0,3692.19563253522,0.0,11766.0
t200,0.0,0.0,0.0,190.46221256597812,0.0,7733.769300252695,0.0,0.0,0.0,54.73408131418561,0.0,4745.034405867138,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,5873.748298260089,0.0,0.0,0.0,71.66338296717085,6872.58831877274,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,51.67813267863667,12207.256331954224,0.0,0.0,15785.533265548089
t203,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,43.00736214601846,13765.732970766225,0.0,0.0,17335.33913382747
t204,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,29.728761514777172,14283.807937462421,0.0,0.0,17840.13549989243
t205,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,22.881725820921154,17610.83994635157,0.0,0.0,21160.32047308772
t206,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,19.02298783662268,21338.196056899647,0.0,0.0,24883.817845651498
t207,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,25.635107499479474,17781.992993359203,0.0,0.0,21334.226901773913
t208,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,44.16401628524441,14002.454259386323,0.0,0.0,17573.217076586796
t209,0.0,0.0,0.0,0.0,0.0,5986.115046068229,0.0,0.0,0.0,64.05400614016949,7006.830947791601,0.0,0.0,13057.0
t210,0.0,0.0,0.0,487.6168150640949,0.0,7733.769300252695,0.0,0.0,0.0,120.483457856476,0.0,5481.79447147915,343.3359553475841,14167.0
t211,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,187.10128831620568,0.0,5449.22813789345,0.0,14132.0
t212,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,166.06513867555987,0.0,5091.264287534096,0.0,13753.0
t213,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,153.78477550390016,0.0,4553.544650705757,0.0,13203.0
t214,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,155.7684456799143,0.0,3643.5609805297418,0.0,12295.0
t215,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,145.04894279043037,0.0,2497.2804834192266,0.0,11138.0
t216,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,179.87634424165572,0.0,1439.4530819680003,0.0,10115.0
t217,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,149.04007648603692,0.0,799.2893497236199,0.0,9444.0
t218,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,118.12329606281907,0.0,496.206130146837,0.0,9109.999999999998
t219,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,134.05140219231362,0.0,296.27802401734334,0.0,8926.0
t220,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,130.72096458788837,0.0,286.60846162176847,0.0,8913.0
t221,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,60.6910431061242,0.0,614.6383831035326,0.0,9171.0
t222,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,65.344478609808,0.0,1460.984947599848,0.0,10022.0
t223,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,55.22620016456898,0.0,3086.103226045089,0.0,11637.0
t224,0.0,0.0,0.0,761.9012735376483,0.0,7733.769300252695,0.0,0.0,0.0,104.85825325714723,0.0,3897.471172952509,0.0,12498.0
t225,0.0,0.0,0.0,339.44530717866996,0.0,5062.000855631249,0.0,0.0,0.0,95.48568059304942,7047.068156597032,0.0,0.0,12544.0
t226,0.0,0.0,0.0,339.44530717866996,0.0,3526.598800915229,0.0,0.0,0.0,65.75586304515471,11562.492207687521,0.0,0.0,15494.292178826574
t227,0.0,0.0,0.0,339.44530717866996,0.0,3526.598800915229,0.0,0.0,0.0,109.78105840909228,13600.040947425783,0.0,0.0,17575.866113928772
t228,0.0,0.0,0.0,339.44530717866996,0.0,3526.598800915229,0.0,0.0,0.0,108.06871261620721,15890.29523247187,0.0,0.0,19864.408053181975
t229,0.0,0.0,0.0,339.44530717866996,0.0,3526.598800915229,0.0,0.0,0.0,131.97020882189747,18343.44092680101,0.0,0.0,22341.455243716806
t230,0.0,0.0,0.0,339.44530717866996,0.0,3526.598800915229,0.0,0.0,0.0,124.87643577253237,18319.839549817014,0.0,0.0,22310.760093683446
t231,0.0,0.0,0.0,339.44530717866996,0.0,3746.832109171717,0.0,0.0,0.0,112.90704878276269,15609.987432955202,0.0,0.0,19809.171898088352
t232,0.0,0.0,0.0,339.44530717866996,0.0,3526.598800915229,0.0,0.0,0.0,138.95200800556657,11183.266026411242,0.0,0.0,15188.262142510708
t233,0.0,0.0,0.0,419.5093515129074,0.0,7733.769300252695,0.0,0.0,0.0,119.01579278972363,4675.705555444675,0.0,0.0,12948.0
t234,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,115.17465561765115,0.0,5278.745558705145,0.0,13853.0
t235,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,154.5291726628567,0.0,5137.39104165994,0.0,13751.0
t236,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,112.42712330848371,0.0,4838.493091014313,0.0,13410.0
t237,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,103.6939663994889,0.0,4344.226247923308,0.0,12907.0
t238,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,100.82976019400667,0.0,3496.09045412879,0.0,12056.0
t239,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,103.74211135919377,0.0,2372.178102963603,0.0,10935.0
t240,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,127.11102293087788,0.0,1373.8091913919188,0.0,9960.0
t241,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,66.44067807385828,0.0,816.4795362489876,0.0,9342.000000000051
t242,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,46.12208400216332,0.0,526.7981303206334,0.0,9032.0
t243,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,19.263732936190493,0.0,410.6564813866071,0.0,8889.0
t244,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,11.309443200186045,0.0,458.61077112261137,0.0,8929.0
t245,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,17.290413446330767,0.0,733.6298008764652,0.0,9210.0
t246,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,29.28561097861438,0.0,1641.6346033441823,0.0,10130.0
t247,0.0,0.0,0.0,725.3104854245084,0.0,7733.769300252695,0.0,0.0,0.0,26.24672791632504,0.0,3266.6734864064715,0.0,11752.0
t248,0.0,0.0,0.0,464.19871067168543,0.0,7733.769300252695,0.0,0.0,0.0,14.742697828617974,0.0,4398.289291246992,0.0,12610.99999999999
t249,0.0,0.0,0.0,0.0,0.0,5056.578308373991,0.0,0.0,0.0,2.936681699735042,7552.485009926274,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,2.3089115889991105,12950.254477970582,0.0,0.0,16479.16219047481
t251,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,1.05986138399529,15006.204727709135,0.0,0.0,18533.86339000836
t252,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,1.5675162188195726,16481.85142354107,0.0,0.0,20010.017740675117
t253,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,0.016709137682397346,17002.94957022195,0.0,0.0,20529.56508027486
t254,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,0.5673517427983653,17392.427554233494,0.0,0.0,20919.593706891523
t255,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,7.7535235907442495,15984.680128454667,0.0,0.0,19519.03245296064
t256,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,21.522129444532165,12825.591464600115,0.0,0.0,16373.712394959875
t257,0.0,0.0,0.0,418.59017306109786,0.0,7733.769300252695,0.0,0.0,0.0,28.920640857985788,5477.751810347142,0.0,0.0,13659.03192451892
t258,0.0,0.0,0.0,1162.750480725272,657.9955702852656,7733.769300252695,0.0,0.0,0.0,71.40753288521483,0.0,3879.9585363779915,350.1185794735613,13855.999999999998
t259,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,96.53097223362633,0.0,3783.8311682176795,0.0,13804.999999999998
t260,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,68.37272443204165,0.0,3471.9894160192644,0.0,13465.0
t261,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,65.69180185096214,0.0,2958.670338600351,0.0,12949.000000000007
t262,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,50.20569145325261,0.0,2087.156448998051,0.0,12061.999999999996
t263,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,53.18006240884952,0.0,931.1820780424565,0.0,10909.0
t264,0.0,0.0,0.0,1162.750480725272,930.379706080307,7733.769300252695,0.0,0.0,0.0,67.10051294172663,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1162.750480725272,468.82184382825176,7733.769300252695,0.0,0.0,0.0,94.02529883640454,0.0,0.0,0.0,9459.366923642623
t266,0.0,0.0,0.0,1162.750480725272,468.82184382825176,7733.769300252695,0.0,0.0,0.0,119.89107012558337,0.0,0.0,0.0,9485.232694931801
t267,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,163.83420488428055,0.0,0.0,0.0,10088.472064432974
t268,0.0,0.0,0.0,1162.750480725272,468.82184382825176,7733.769300252695,0.0,0.0,0.0,223.89993349826727,0.0,0.0,0.0,9589.241558304486
t269,0.0,0.0,0.0,1162.750480725272,468.82184382825176,7733.769300252695,0.0,0.0,0.0,189.61392489519494,0.0,0.0,0.0,9554.955549701413
t270,0.0,0.0,0.0,1162.750480725272,665.5523794673416,7733.769300252695,0.0,0.0,0.0,225.9278395546925,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,290.13551276307953,0.0,1086.2266276882265,0.0,11301.0
t272,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,251.39996932650138,0.0,2169.9621711248046,0.0,12346.0
t273,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,279.41880240773685,0.0,2432.9433380435685,0.0,12637.0
t274,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,286.7308100688628,19.211721631857234,2613.4196087505866,0.0,12843.999999999998
t275,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,304.06881410635617,2253.1513665234147,543.1419598215354,0.0,13025.0
t276,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,336.71859250451126,2633.630560300582,175.01298764621237,0.0,13069.999999999998
t277,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,329.1790770504204,1403.788808453666,1361.3942549472245,0.0,13019.000000000005
t278,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,308.8967839707415,3244.9047932196763,0.0,0.0,13478.43943673911
t279,0.0,0.0,0.0,1162.750480725272,468.82184382825176,7733.769300252695,0.0,0.0,0.0,233.3065381471788,7227.406515827364,0.0,0.0,16826.05467878076
t280,0.0,0.0,0.0,1162.750480725272,468.82184382825176,7733.769300252695,0.0,0.0,0.0,149.17255105822733,5923.345761184959,0.0,0.0,15437.859937049405
t281,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,73.10923831484314,2414.682343734186,954.5705584022771,0.0,13367.0
t282,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,81.97854034076727,0.0,4049.383600110543,0.0,14056.000000000004
t283,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,30.442346711526675,0.0,3958.9197937397794,0.0,13914.0
t284,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,32.36112375006701,0.0,3545.0010167012397,0.0,13502.0
t285,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,16.68646634960547,0.0,2993.6756741017007,0.0,12935.0
t286,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,3.6787583186355093,0.0,2097.68338213267,0.0,12026.0
t287,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,7.919136911604074,0.0,948.4430035397024,0.0,10880.999999999998
t288,0.0,0.0,0.0,1162.750480725272,981.2398668969042,7733.769300252695,0.0,0.0,0.0,8.240352125129158,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1162.750480725272,468.82184382825176,7733.769300252695,0.0,0.0,0.0,11.26147274942145,0.0,0.0,0.0,9376.60309755564
t290,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,18.546435031512374,0.0,0.0,0.0,9943.184294580205
t291,0.0,0.0,0.0,1162.750480725272,468.82184382825176,7733.769300252695,0.0,0.0,0.0,17.996633739286377,0.0,0.0,0.0,9383.338258545506
t292,0.0,0.0,0.0,1162.750480725272,1021.5587051078768,7733.769300252695,0.0,0.0,0.0,25.733683603797356,0.0,0.0,0.0,9943.812169689641
t293,0.0,0.0,0.0,1162.750480725272,468.82184382825176,7733.769300252695,0.0,0.0,0.0,25.221797218895045,0.0,0.0,0.0,9390.563422025114
t294,0.0,0.0,0.0,1162.750480725272,746.9608368252091,7733.769300252695,0.0,0.0,0.0,21.519382196824896,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,93.73478861537296,0.0,1156.627351835933,0.0,11175.0
t296,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,56.35744977770992,0.0,2181.004690673596,0.0,12162.0
t297,0.0,0.0,0.0,1162.750480725272,1028.1180785707274,7733.769300252695,0.0,0.0,0.0,71.65921739476289,64.8933134596059,2292.8096095969368,0.0,12354.0
t298,0.0,0.0,0.0,1036.40903381075,657.9955702852656,7733.769300252695,0.0,0.0,0.0,83.38772264482031,2894.438373006469,0.0,0.0,12406.0
t299,0.0,0.0,0.0,292.248726146576,0.0,7733.769300252695,0.0,0.0,0.0,108.59069787899664,9050.729010835312,0.0,0.0,17185.33773511358
t300,0.0,0.0,0.0,163.38477753891559,0.0,3922.7730809100694,0.0,0.0,0.0,91.55820129440565,13067.188419002028,0.0,0.0,17244.90447874542
t301,0.0,0.0,0.0,163.38477753891559,0.0,7194.097203210865,0.0,0.0,0.0,183.43668630695063,15338.370949448694,0.0,0.0,22879.289616505426
t302,0.0,0.0,0.0,163.38477753891559,0.0,5855.1430114851655,0.0,0.0,0.0,333.0609247871747,16478.70090269417,0.0,0.0,22830.289616505426
t303,0.0,0.0,0.0,163.38477753891559,0.0,7733.769300252695,0.0,0.0,0.0,369.24369184548414,13668.69668694997,0.0,0.0,21935.094456587067
t304,0.0,0.0,0.0,163.38477753891559,0.0,7733.769300252695,0.0,0.0,0.0,373.1846212191558,9595.961121468954,0.0,0.0,17866.29982047972
t305,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,377.96442230937305,4481.4312928363615,161.72221208252085,0.0,13104.0
t306,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,376.666718843282,0.0,5413.451208384972,0.0,13873.0
t307,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,383.74905511254474,0.0,5280.36887211571,0.0,13747.0
t308,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,379.58997233040645,0.0,4933.527954897848,0.0,13396.0
t309,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,381.845036771223,0.0,4486.272890457031,0.0,12951.0
t310,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,382.9962577078986,0.0,3819.1216695203557,0.0,12285.0
t311,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,378.8881588773147,0.0,2931.2297683509396,0.0,11393.0
t312,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,365.2124527058677,0.0,2056.9054745223916,0.0,10505.000000000004
t313,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,363.8428694964805,0.0,1364.2750577317738,0.0,9811.0
t314,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,374.03978200253357,0.0,948.0781452257207,0.0,9405.0
t315,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,374.8248776237588,0.0,719.2930496044955,0.0,9177.0
t316,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,370.4365419590158,0.0,653.6813852692385,0.0,9107.0
t317,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,331.21287034503507,0.0,787.9050568832192,0.0,9201.999999999998
t318,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,295.4193586554946,0.0,1145.6985685727598,0.0,9523.999999999998
t319,0.0,0.0,0.0,349.1127725190504,0.0,7733.769300252695,0.0,0.0,0.0,263.31983870866907,0.0,1781.7980885195852,0.0,10127.999999999998
t320,0.0,0.0,0.0,223.43217441219227,0.0,7733.769300252695,0.0,0.0,0.0,169.42213873369474,0.0,2610.3763866014165,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3872.6398432284414,0.0,0.0,0.0,161.13360729358084,7390.226549477978,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,178.581968158259,12360.56363628389,0.0,0.0,16065.744405357378
t323,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,194.80359800955256,15438.946316407142,0.0,0.0,19160.348715331922
t324,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,193.89698830773546,18002.522912933342,0.0,0.0,21723.018702156307
t325,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,189.0203503470472,19377.16329011266,0.0,0.0,23092.782441374937
t326,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,209.96556167705742,19229.305440856602,0.0,0.0,22965.869803448888
t327,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,217.73330599325072,16984.145404098752,0.0,0.0,20728.47751100723
t328,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,237.39832487730092,14066.450445680115,0.0,0.0,17830.447571472643
t329,0.0,0.0,0.0,0.0,0.0,4320.489137790857,0.0,0.0,0.0,209.92302481924526,7920.587837389898,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.25502848779604,0.0,7733.769300252695,0.0,0.0,0.0,170.0472904288606,0.0,2302.2318990618764,2889.6964817687713,13491.0
t331,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,200.08397675589833,0.0,4935.5607409792265,0.0,13487.000000000002
t332,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,165.54235035911373,0.0,4669.10236737601,0.0,13186.0
t333,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,185.98415753400513,0.0,4232.660560201119,0.0,12770.0
t334,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,188.06660760335217,0.0,3724.5781101317725,0.0,12264.0
t335,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,150.4261931528903,0.0,3162.2185245822334,0.0,11664.0
t336,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,142.1785698200656,0.0,2469.466147915059,0.0,10963.0
t337,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,166.04425420545886,0.0,1787.6004635296658,0.0,10305.0
t338,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,146.2589779397467,0.0,1412.385739795372,0.0,9909.999999999995
t339,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,131.75480148995348,0.0,1267.8899162451712,0.0,9751.0
t340,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,124.22927135007247,0.0,1256.4154463850523,0.0,9732.0
t341,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,139.84114260409115,0.0,1349.8035751310335,0.0,9841.0
t342,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,155.47845898583546,0.0,1608.1662587492892,0.0,10115.0
t343,0.0,0.0,0.0,617.5859820121813,0.0,7733.769300252695,0.0,0.0,0.0,153.4463182561285,0.0,2083.198399478996,0.0,10588.0
t344,0.0,0.0,0.0,395.25502848779604,0.0,7733.769300252695,0.0,0.0,0.0,137.5480320814131,0.0,2832.427639178096,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,152.42560544476268,9549.328919313259,0.0,0.0,13228.35332567325
t346,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,134.56146189368678,15674.975475066378,0.0,0.0,19336.135737875295
t347,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,114.75506847922428,19130.423081452762,0.0,0.0,22771.776950847216
t348,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,90.53736628770993,20779.59248665554,0.0,0.0,24396.728653858478
t349,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,162.8499090138539,21179.048231550223,0.0,0.0,24868.496941479305
t350,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,148.42884022319726,20633.99107431133,0.0,0.0,24309.018715449754
