BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19519.03245296064,0.0,-7486.032452960645,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16373.712394959875,0.0,-4259.712394959875,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13659.03192451892,0.0,-761.0319245189211,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9625.922884148446,4230.077115851553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10021.16883178232,3783.8311682176795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9993.010583980735,3471.9894160192644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9990.329661399655,2958.670338600351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9974.843551001946,2087.156448998051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9977.817921957543,931.1820780424565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9459.366923642623,0.0,-235.36692364262308,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9485.232694931801,0.0,-630.2326949318019,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10088.472064432974,0.0,-1407.4720644329745,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9589.241558304486,0.0,-911.2415583044856,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9554.955549701413,0.0,-607.9555497014135,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10214.773372311773,1086.2266276882265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10176.037828875194,2169.9621711248046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10204.05666195643,2432.9433380435685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10230.580391249412,2613.4196087505866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12481.858040178464,543.1419598215354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12894.987012353786,175.01298764621237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11657.60574505278,1361.3942549472245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13478.43943673911,0.0,-517.4394367391119,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16826.05467878076,0.0,-4038.0546787807616,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15437.859937049405,0.0,-2679.859937049405,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12412.429441597722,954.5705584022771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10006.61639988946,4049.383600110543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9955.08020626022,3958.9197937397794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9956.99898329876,3545.0010167012397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9941.324325898298,2993.6756741017007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9928.31661786733,2097.68338213267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9932.556996460296,948.4430035397024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9376.60309755564,0.0,-188.60309755564026,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9943.184294580205,0.0,-1107.1842945802064,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9383.338258545506,0.0,-713.3382585455056,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9943.812169689641,0.0,-1305.8121696896408,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9390.563422025114,0.0,-519.5634220251131,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10018.372648164066,1156.627351835933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9980.995309326403,2181.004690673596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10061.190390403062,2292.8096095969368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,17185.33773511358,0.0,-4762.337735113584,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17244.90447874542,0.0,-4875.904478745418,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22879.289616505426,0.0,-10623.289616505426,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22830.289616505426,0.0,-10623.289616505426,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21935.094456587067,0.0,-9774.094456587063,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17866.29982047972,0.0,-5529.2998204797195,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12942.27778791748,161.72221208252085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8459.548791615027,5413.451208384972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8466.63112788429,5280.36887211571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8462.472045102151,4933.527954897848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8464.727109542968,4486.272890457031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8465.878330479643,3819.1216695203557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8461.77023164906,2931.2297683509396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8448.094525477612,2056.9054745223916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8446.724942268225,1364.2750577317738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8456.921854774278,948.0781452257207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8457.706950395504,719.2930496044955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8453.31861473076,653.6813852692385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8414.09494311678,787.9050568832192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8378.301431427239,1145.6985685727598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8346.201911480413,1781.7980885195852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8126.623613398582,2610.3763866014165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16065.744405357378,0.0,-4099.744405357375,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,19160.348715331922,0.0,-6966.348715331922,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21723.018702156307,0.0,-9606.018702156307,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,23092.782441374937,0.0,-11167.782441374937,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22965.869803448888,0.0,-11264.869803448888,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20728.47751100723,0.0,-9132.477511007226,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17830.447571472643,0.0,-6140.447571472644,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8299.071619169352,5191.928380830648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8551.439259020775,4935.5607409792265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8516.89763262399,4669.10236737601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8537.339439798881,4232.660560201119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8539.421889868228,3724.5781101317725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8501.781475417767,3162.2185245822334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8493.533852084942,2469.466147915059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8517.399536470335,1787.6004635296658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8497.614260204622,1412.385739795372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8483.11008375483,1267.8899162451712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8475.584553614948,1256.4154463850523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8491.196424868967,1349.8035751310335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8506.833741250712,1608.1662587492892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8504.801600521005,2083.198399478996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8266.572360821905,2832.427639178096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13228.35332567325,0.0,-1408.3533256732503,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19336.135737875295,0.0,-6974.135737875293,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22771.776950847216,0.0,-10113.776950847214,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,24396.728653858478,0.0,-11639.728653858478,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24868.496941479305,0.0,-12122.496941479305,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,24309.018715449754,0.0,-11692.018715449754,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22646.42062297609,0.0,-10107.420622976086,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18878.923943392358,0.0,-6238.923943392357,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9223.925508196873,5306.074491803128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9300.565561334375,5247.434438665625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9319.137440322414,4823.862559677587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9287.273421226406,4450.726578773595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9292.527016162008,3761.4729838379926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9327.117939590154,2908.8820604098464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9300.592321721071,2116.40767827893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9337.582918587888,1504.4170814120996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9325.09149948728,1217.9085005127213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9309.376368885587,1112.6236311144135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9296.320264867403,1129.6797351325981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9279.332759978424,1387.6672400215768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9280.941218269372,2015.0587817306282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9246.854514152414,3089.145485847587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9144.402337769705,3957.5976622303046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19267.610091696486,0.0,-5345.610091696485,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22808.59221276713,0.0,-8773.59221276713,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24346.740706934477,0.0,-10422.740706934477,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22428.30352754051,0.0,-8728.303527540513,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22166.827668221544,0.0,-8622.827668221544,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18536.238174697068,0.0,-5162.238174697068,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11783.788610485835,2298.211389514166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9260.302222594111,5730.697777405888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9314.830943140574,5510.169056859424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9289.27667156024,5087.723328439759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9085.00793421583,4638.9920657841685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9335.016853775694,3446.9831462243046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9370.002116366912,2287.997883633088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9367.874174108623,1251.1258258913765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9284.54427054579,621.4557294542249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9243.157868483147,260.84213151685185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9240.927377015509,82.07262298448956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9209.835899434669,65.16410056533056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9189.717552275686,319.282447724313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9189.079009065548,1127.9209909344502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9183.772079967906,2598.2279200320927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9097.997946957674,3543.0020530423253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12302.730455576526,465.2695444234769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16036.790055503043,0.0,-3262.790055503041,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20928.78502867221,0.0,-8163.785028672208,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21446.345906691517,0.0,-8730.345906691517,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20164.71139611496,0.0,-7516.711396114961,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19661.412538072516,0.0,-7028.4125380725145,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15927.123425066262,0.0,-3336.12342506626,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13717.592945578983,0.0,-1005.5929455789816,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9920.013059606485,3497.9869403935145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8904.896147507803,5197.103852492196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8937.781513425447,4968.218486574551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8931.283653813107,4555.716346186893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8944.590977764345,3918.4090222356554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8974.989670292067,2958.0103297079313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9088.885680620602,1683.1143193793919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9112.014832853762,614.9851671462375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8601.951430828343,0.0,-121.9514308283429,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8615.394253783772,0.0,-156.394253783772,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9199.53867688042,439.4613231195799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9199.507634972371,2092.492365027628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8801.266804127838,3356.7331958721634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12888.420127156312,0.0,-639.4201271563114,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17943.93998843201,0.0,-5620.939988432008,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21606.615866601558,0.0,-9188.615866601558,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22524.754685391883,0.0,-10100.754685391885,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22732.57789595967,0.0,-10366.577895959668,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22721.329903997714,0.0,-10369.329903997712,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21910.63441866978,0.0,-9616.634418669777,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19124.246140993346,0.0,-6727.246140993346,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13411.114996864691,0.0,-276.11499686469324,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9306.094107957419,5069.905892042582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9321.769783022479,5158.23021697752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9278.37111239196,4950.628887608039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9219.041321740853,4519.958678259147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9209.887751996439,3699.11224800356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9183.110460939448,2668.889539060551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9157.431940914026,1721.5680590859727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9148.678574537198,1125.3214254627967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9098.805691628166,884.1943083718334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9067.676313584789,795.3236864152104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9059.334733365336,826.6652666346629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9036.260444883035,1163.7395551169636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9022.623782656878,2087.3762173431214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9018.934391002189,3754.06560899781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8977.166319550552,4667.8336804494775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13682.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17103.107350510145,0.0,-3490.107350510145,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19969.515604639993,0.0,-6430.515604639993,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22846.103117347444,0.0,-9475.103117347444,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22885.946432983776,0.0,-9723.946432983776,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23564.009580689257,0.0,-10534.00958068925,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22258.7104517395,0.0,-9383.710451739493,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17749.189944845766,0.0,-4786.189944845766,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8522.535924267684,6006.464075732318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8935.555051954434,5567.444948045566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8922.58193300967,5329.41806699033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9039.603113090194,4640.396886909805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9002.733250674373,3776.266749325626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9016.45414647447,2628.5458535255284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8946.386679794574,1669.6133202054252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8949.50256504395,970.4974349560539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8924.74069308617,602.2593069138284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8921.30325531731,426.6967446826884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8920.831948322551,387.1680516774477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8961.404621626469,626.5953783735309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9036.277934179423,1392.7220658205756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9119.394792332647,2863.6052076673527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8675.345287462556,4133.654712537444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,19285.146175692164,0.0,-6344.146175692162,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22406.820988566356,0.0,-9428.820988566355,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23687.294517239512,0.0,-10762.294517239512,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24562.92516886022,0.0,-11783.92516886022,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,24090.258117727808,0.0,-11404.258117727806,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,22457.83413206313,0.0,-9924.83413206313,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,19121.924439330287,0.0,-6567.924439330287,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13356.223670866208,0.0,-243.22367086620943,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9554.122967240128,4589.877032759873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9870.45143446998,4219.548565530021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9862.262822892406,3882.7371771075946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9847.440497824322,3449.5595021756626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9836.682902395327,2820.3170976046713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9835.934415792044,1949.0655842079568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9839.652450734646,1032.3475492653552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9814.736533020246,406.26346697974935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9795.318908926,60.681091074000506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9785.010771732643,153.98922826735816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9782.38974711575,771.61025288425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9779.95648752956,1507.043512470439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10719.213385039928,1383.7866149600713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13227.483278511056,0.0,-413.4832785110634,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15359.190169562224,0.0,-2107.1901695622228,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15806.435531440064,0.0,-2367.435531440062,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16345.849233307217,0.0,-2907.849233307218,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16067.882730003923,0.0,-2799.882730003921,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14955.509084093666,0.0,-1903.5090840936653,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12959.999999966303,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9974.368070136385,3480.6319298636154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9875.289252575189,4428.710747424813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9871.673633324968,4284.326366675032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9858.820405956678,3807.1795940433212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9855.6459329269,3306.354067073099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9868.182152036221,2639.817847963779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9828.72758707773,1876.2724129222688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9880.388401203347,1038.611598796654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9874.518852015914,430.48114798408244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9848.521572005166,118.47842799483419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9831.837998522622,232.1620014773763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9817.339976735331,720.6600232646697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9481.997825235716,1573.002174764285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12661.787108336524,0.0,-920.7871083365262,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
