Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,943.8893432896076,0.0,6060.827819423706,0.0,0.0,0.0,322.60375966026197,0.0,1010.6790776264241,0.0,8338.0
t171,0.0,0.0,0.0,943.8893432896076,0.0,6060.827819423706,0.0,0.0,0.0,334.9913201885947,0.0,778.2915170980914,0.0,8118.0
t172,0.0,0.0,0.0,943.8893432896076,0.0,6060.827819423706,0.0,0.0,0.0,306.5647981262291,0.0,748.718039160457,0.0,8060.0
t173,0.0,0.0,0.0,943.8893432896076,0.0,6060.827819423706,0.0,0.0,0.0,287.16661731347267,0.0,829.1162199732134,0.0,8121.0
t174,0.0,0.0,0.0,943.8893432896076,0.0,6060.827819423706,0.0,0.0,0.0,279.047017806196,0.0,1073.2358194804901,0.0,8357.0
t175,0.0,0.0,0.0,943.8893432896076,0.0,6060.827819423706,0.0,0.0,0.0,246.62162477814198,0.0,1562.6612125085442,0.0,8814.0
t176,0.0,0.0,0.0,604.0891797053489,0.0,6060.827819423706,0.0,0.0,0.0,144.79287976196278,0.0,2484.2901211089707,0.0,9293.999999999989
t177,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,138.76715256673106,7714.199651761272,0.0,0.0,10616.704289985213
t178,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,116.57632999146881,12361.241302478013,0.0,0.0,15241.555118126691
t179,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,169.98698463182032,14437.78770269568,0.0,0.0,17371.51217298471
t180,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,160.54793266330577,12838.72104206073,0.0,0.0,15763.006460381246
t181,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,125.39979626690183,17352.198309177424,0.0,0.0,20241.335591101535
t182,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,105.3202468855121,16586.94919460952,0.0,0.0,19456.00692715224
t183,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,126.53179613163121,15134.527813494768,0.0,0.0,18024.797095283608
t184,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,88.58180513642174,11733.42977027973,0.0,0.0,14585.749061073362
t185,0.0,0.0,0.0,74.64381624195609,0.0,6060.827819423706,0.0,0.0,0.0,141.5137806162328,5382.526729318319,0.0,384.4878543997838,12043.999999999998
t186,0.0,0.0,0.0,1524.0581232724774,0.0,6060.827819423706,0.0,0.0,0.0,142.73538448475023,0.0,5306.378672819065,0.0,13034.0
t187,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,113.73378189986215,0.0,4574.728543941243,0.0,13014.0
t188,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,94.09317288185241,0.0,4258.3691529592525,0.0,12678.0
t189,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,116.65510616721076,0.0,3795.807219673894,0.0,12238.0
t190,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,99.95000493198677,0.0,3090.512320909118,0.0,11516.0
t191,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,110.79868487449745,0.0,2129.663640966603,0.0,10565.999999999995
t192,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,60.45646781924716,0.0,1348.0058580218576,0.0,9734.0
t193,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,96.28251195417397,0.0,768.1798138869308,0.0,9190.0
t194,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,64.1779891870061,0.0,537.2843366540982,0.0,8927.0
t195,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,48.04452493435383,0.0,455.4178009067509,0.0,8829.0
t196,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,37.29643383678931,0.0,500.1658920043151,0.0,8863.0
t197,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,38.044288101454285,0.0,820.4180377396497,0.0,9184.0
t198,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,45.41307719887537,0.0,1735.0492486422295,0.0,10106.0
t199,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,50.79720079151963,0.0,3389.665125049585,0.0,11766.0
t200,0.0,0.0,0.0,2264.7098547351893,0.0,6060.827819423706,0.0,0.0,0.0,65.51551170489387,0.0,4332.946814136211,0.0,12724.0
t201,0.0,0.0,0.0,1059.8842120160687,0.0,5194.020051251792,0.0,0.0,0.0,85.77951968623138,6478.316217045907,0.0,0.0,12818.0
t202,0.0,0.0,0.0,1059.8842120160687,0.0,2763.73748565721,0.0,0.0,0.0,61.85760727323577,11506.940761302198,0.0,0.0,15392.420066248713
t203,0.0,0.0,0.0,1059.8842120160687,0.0,2763.73748565721,0.0,0.0,0.0,51.47888245168778,12976.009475271941,0.0,0.0,16851.110055396908
t204,0.0,0.0,0.0,1059.8842120160687,0.0,2763.73748565721,0.0,0.0,0.0,35.58468464672288,13464.363106061348,0.0,0.0,17323.56948838135
t205,0.0,0.0,0.0,1059.8842120160687,0.0,2763.73748565721,0.0,0.0,0.0,27.388930988784196,16600.527301862658,0.0,0.0,20451.53793052472
t206,0.0,0.0,0.0,1059.8842120160687,0.0,2763.73748565721,0.0,0.0,0.0,22.77010506704712,20114.049488505254,0.0,0.0,23960.44129124558
t207,0.0,0.0,0.0,1059.8842120160687,0.0,3576.0574053054474,0.0,0.0,0.0,30.68466931595469,16761.861505018354,0.0,473.1950712243716,21901.682862880196
t208,0.0,0.0,0.0,1059.8842120160687,0.0,2763.73748565721,0.0,0.0,0.0,52.86337244361776,13199.150349111089,0.0,0.0,17075.635419227983
t209,0.0,0.0,0.0,1059.8842120160687,0.0,5315.587019437006,0.0,0.0,0.0,76.67126017759597,6604.857508369329,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,144.21609359132967,0.0,5411.063453152968,0.0,14167.0
t211,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,223.95619603656633,0.0,5296.323350707731,0.0,14132.0
t212,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,198.77637982486158,0.0,4942.503166919436,0.0,13753.0
t213,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,184.077050672065,0.0,4407.202496072233,0.0,13203.0
t214,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,186.45146097575162,0.0,3496.828085768546,0.0,12295.0
t215,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,173.62044782700514,0.0,2352.659098917293,0.0,11138.0
t216,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,215.30809421921367,0.0,1287.9714525250902,0.0,10115.000000000007
t217,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,178.39774855211726,0.0,653.8817981921807,0.0,9444.0
t218,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,141.39103096299982,0.0,356.88851578129766,0.0,9110.0
t219,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,160.45662955362033,0.0,153.8229171906776,0.0,8926.0
t220,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,156.47016776205965,0.0,144.80937898223783,0.0,8913.0
t221,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,72.64586615014139,0.0,486.63368059415654,0.0,9171.000000000002
t222,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,78.21592781720028,0.0,1332.0636189270972,0.0,10022.0
t223,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,66.10456732669991,0.0,2959.174979417598,0.0,11637.0
t224,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,125.5130615820326,0.0,3760.766485162265,0.0,12498.0
t225,0.0,0.0,0.0,1193.817752633374,0.0,4593.10159553892,0.0,0.0,0.0,114.29429478562113,6642.786357042085,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,78.70834609009334,10899.16597709218,0.0,0.0,14935.429561472858
t227,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,131.40555289291856,12819.82300344306,0.0,0.0,16908.783794626564
t228,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,129.35591200842796,14978.688162795777,0.0,0.0,19065.59931309479
t229,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,157.9654860951777,17291.09984777018,0.0,0.0,21406.62057215594
t230,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,149.4743931584065,17268.852453314405,0.0,0.0,21375.882084763394
t231,0.0,0.0,0.0,1193.817752633374,0.0,5759.562702217596,0.0,0.0,0.0,135.14729577045,14714.461283613598,0.0,0.0,21802.98903423502
t232,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,166.32254873615312,10541.695544390766,0.0,0.0,14665.573331417505
t233,0.0,0.0,0.0,1631.1638595159425,0.0,6060.827819423706,0.0,0.0,0.0,142.45933024478276,4407.4659678404805,706.0830229750882,0.0,12948.0
t234,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,137.8615721146616,0.0,5103.417974629636,0.0,13853.0
t235,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,184.96807797371002,0.0,4954.311468770587,0.0,13751.0
t236,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,134.57283535615792,0.0,4663.706711388139,0.0,13410.0
t237,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,124.11943539114327,0.0,4171.160111353154,0.0,12907.0
t238,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,120.6910425018862,0.0,3323.5885042424125,0.0,12056.000000000002
t239,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,124.177063866774,0.0,2199.102482877524,0.0,10935.000000000002
t240,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,152.14914566384869,0.0,1196.1304010804492,0.0,9960.0
t241,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,79.52805487028013,0.0,650.7514918740178,0.0,9342.0
t242,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,55.20713715742386,0.0,365.0724095868741,0.0,9032.0
t243,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,23.05827174510084,0.0,254.22127499919634,0.0,8889.0
t244,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,13.537158943153548,0.0,303.74238780114365,0.0,8929.0
t245,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,20.696250988905312,0.0,577.5832957553926,0.0,9210.0
t246,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,35.05424303809613,0.0,1483.2253037062019,0.0,10130.0
t247,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,31.416765728587052,0.0,3108.862781015711,0.0,11752.0
t248,0.0,0.0,0.0,2550.8926338319957,0.0,6060.827819423706,0.0,0.0,0.0,17.64669048902453,0.0,3981.632856255274,0.0,12611.0
t249,0.0,0.0,0.0,1193.817752633374,0.0,4295.459047718552,0.0,0.0,0.0,3.5151444886437564,7119.20805515943,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,2.763717241663675,12207.31399992976,0.0,0.0,16167.632955462008
t251,0.0,0.0,0.0,1193.817752633374,0.0,3249.5232006370525,0.0,0.0,0.0,1.2686311570687152,14145.316863849197,0.0,0.0,18589.926448276692
t252,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,1.8762830162834663,15536.307488753286,0.0,0.0,19495.739010060155
t253,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,0.02000047646960446,16027.5108633384,0.0,0.0,19985.086102105455
t254,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,0.6791077671100818,16394.64496521848,0.0,0.0,20352.879311276174
t255,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,9.280800067652214,15067.658311148667,0.0,0.0,19034.494349506902
t256,0.0,0.0,0.0,1193.817752633374,0.0,2763.73748565721,0.0,0.0,0.0,25.761523527609572,12089.802753260488,0.0,0.0,16073.119515078683
t257,0.0,0.0,0.0,1639.0550023054248,0.0,6060.827819423706,0.0,0.0,0.0,34.6173816962071,5163.499796574665,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,2698.6234991742303,872.6764347523131,6060.827819423706,0.0,0.0,0.0,85.47327267090931,0.0,4138.39897397884,0.0,13856.0
t259,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,115.54548627488839,0.0,3566.4462658266857,0.0,13805.0
t260,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,81.84067258039431,0.0,3260.15107952118,0.0,13465.0
t261,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,78.63166622597055,0.0,2747.3600858756035,0.0,12949.0
t262,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,60.09512696806496,0.0,1878.8966251335082,0.0,12061.999999999998
t263,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,63.65538468096983,0.0,722.3363674206033,0.0,10908.999999999998
t264,0.0,0.0,0.0,2698.6234991742303,1054.2308184639178,6060.827819423706,0.0,0.0,0.0,80.31786293814557,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,112.54624940377107,0.0,0.0,0.0,9493.77952776273
t266,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,143.5070182878757,0.0,0.0,0.0,9524.740296646834
t267,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,196.10600032079424,0.0,0.0,0.0,9577.339278679754
t268,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,268.00337854631834,0.0,0.0,0.0,9649.236656905277
t269,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,226.96376768568228,0.0,0.0,0.0,9608.197046044641
t270,0.0,0.0,0.0,2698.6234991742303,758.1179431598075,6060.827819423706,0.0,0.0,0.0,270.4307382422552,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,347.28593457744864,0.0,830.7058175241264,0.0,11301.0
t272,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,300.9203267425928,0.0,1922.0714253589813,0.0,12346.0
t273,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,334.45826403165825,0.0,2179.5334880699093,0.0,12636.999999999993
t274,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,343.21057907939405,18.10956833614872,2359.671604686031,0.0,12844.0
t275,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,363.96379497677026,2123.8907905099704,414.1371666148334,0.0,13025.0
t276,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,403.04487366549165,2482.5423518965663,61.404526539515246,0.0,13069.999999999996
t277,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,394.02023670969356,1323.2551378454912,1178.7163775463896,0.0,13019.0
t278,0.0,0.0,0.0,2698.6234991742303,773.0573914746884,6060.827819423706,0.0,0.0,0.0,369.74277049926775,3058.748519428106,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,279.26288089260896,6812.778922138133,0.0,0.0,16473.2750813897
t280,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,178.55631775025722,5583.530559954607,0.0,0.0,15143.320156063823
t281,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,87.51017727067607,2276.154930406335,880.3266444245619,0.0,13367.0
t282,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,98.12653999644236,0.0,3834.86521210514,0.0,14056.00000000001
t283,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,36.4388306959042,0.0,3754.5529214056805,0.0,13914.000000000011
t284,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,38.73556531735459,0.0,3340.2561867842205,0.0,13502.0
t285,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,19.973339374521682,0.0,2792.018412727053,0.0,12935.0
t286,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,4.403394154010868,0.0,1898.5883579475621,0.0,12026.0
t287,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,9.479035631322231,0.0,748.5127164702517,0.0,10881.0
t288,0.0,0.0,0.0,2698.6234991742303,1116.685158106452,6060.827819423706,0.0,0.0,0.0,9.863523295611182,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,13.479739350952551,0.0,0.0,0.0,9394.713017709912
t290,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,22.199681664816104,0.0,0.0,0.0,9403.432960023774
t291,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,21.541581407511888,0.0,0.0,0.0,9402.77485976647
t292,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,30.802662781108314,0.0,0.0,0.0,9412.035941140068
t293,0.0,0.0,0.0,2698.6234991742303,621.7819597610231,6060.827819423706,0.0,0.0,0.0,30.18994584795837,0.0,0.0,0.0,9411.423224206917
t294,0.0,0.0,0.0,2698.6234991742303,879.7904462705492,6060.827819423706,0.0,0.0,0.0,25.758235131514084,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,112.19851495149487,0.0,939.7932371500801,0.0,11175.0
t296,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,67.45864865028125,0.0,1971.5331034512958,0.0,12162.000000000004
t297,0.0,0.0,0.0,2698.6234991742303,1363.5569293004892,6060.827819423706,0.0,0.0,0.0,85.77453358614548,61.17046234456837,2084.046756170862,0.0,12354.0
t298,0.0,0.0,0.0,2698.6234991742303,818.3474456720435,6060.827819423706,0.0,0.0,0.0,99.81330074074395,2728.387934989275,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1030.9918085920667,0.0,6060.827819423706,0.0,0.0,0.0,129.98071708002053,8531.49960500655,0.0,0.0,15753.299950102344
t300,0.0,0.0,0.0,1030.9918085920667,0.0,6060.827819423706,0.0,0.0,0.0,109.59318699714827,12317.539581816844,0.0,0.0,19518.952396829765
t301,0.0,0.0,0.0,1030.9918085920667,0.0,6060.827819423706,0.0,0.0,0.0,219.5697466787524,14458.427110126036,0.0,0.0,21769.816484820563
t302,0.0,0.0,0.0,1030.9918085920667,0.0,5309.925626521732,0.0,0.0,0.0,398.6667245053694,15533.33770948703,0.0,0.0,22272.921869106198
t303,0.0,0.0,0.0,1030.9918085920667,0.0,6060.827819423706,0.0,0.0,0.0,441.97671421939776,12884.540046007343,0.0,0.0,20418.336388242515
t304,0.0,0.0,0.0,1030.9918085920667,0.0,6060.827819423706,0.0,0.0,0.0,446.69392145682787,9045.452407144252,0.0,0.0,16583.965956616856
t305,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,452.41523999828956,4224.336985332939,163.44600526201702,0.0,13104.0
t306,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,450.86191701230325,0.0,5158.336313580942,0.0,13873.0
t307,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,459.33932037061237,0.0,5023.858910222632,0.0,13747.0
t308,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,454.3609882208501,0.0,4677.837242372395,0.0,13396.0
t309,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,457.0602515905745,0.0,4230.13797900267,0.0,12951.0
t310,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,458.4382381565465,0.0,3562.7599924366987,0.0,12285.0
t311,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,453.5209326942503,0.0,2675.6772978989948,0.0,11393.0
t312,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,437.15140814505713,0.0,1804.046822448188,0.0,10505.0
t313,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,435.51204666078513,0.0,1111.6861839324677,0.0,9811.00000000001
t314,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,447.71753042160583,0.0,693.4807001716393,0.0,9405.0
t315,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,448.6572729024738,0.0,464.5409576907714,0.0,9177.0
t316,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,443.40453000982956,0.0,399.7937005834156,0.0,9107.0
t317,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,396.45464330247887,0.0,541.7435872907663,0.0,9202.0
t318,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,353.6105838471449,0.0,906.5876467461003,0.0,9524.0
t319,0.0,0.0,0.0,2202.9739499830484,0.0,6060.827819423706,0.0,0.0,0.0,315.18815262507087,0.0,1549.0100779681743,0.0,10128.0
t320,0.0,0.0,0.0,1409.903327989151,0.0,6060.827819423706,0.0,0.0,0.0,202.79463629909912,0.0,3063.4742162880425,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4264.868389733336,0.0,0.0,0.0,192.87344340533107,6966.258166861333,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,213.7587540383747,11651.453010510779,0.0,0.0,14628.949250206364
t323,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,233.1756941765407,14553.232589602012,0.0,0.0,17550.145769435763
t324,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,232.09050196895816,16969.739889122713,0.0,0.0,19965.567876748883
t325,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,226.25327178763837,18265.518806035514,0.0,0.0,21255.509563480362
t326,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,251.32423680805772,18126.143383236416,0.0,0.0,21141.205105701683
t327,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,260.6220587765483,16009.785469542981,0.0,0.0,19034.14501397674
t328,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,284.16066112340167,13259.475151393171,0.0,0.0,16307.373298173783
t329,0.0,0.0,0.0,0.0,0.0,3827.3684101714825,0.0,0.0,0.0,251.27332110911615,7466.193267438795,0.0,906.1650012806059,12451.0
t330,0.0,0.0,0.0,1720.5510591479829,0.0,6060.827819423706,0.0,0.0,0.0,203.54292935926424,0.0,5506.078192069046,0.0,13491.0
t331,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,239.4961933473682,0.0,4498.314957310203,0.0,13487.0
t332,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,198.1506135154057,0.0,4238.660537142164,0.0,13186.0
t333,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,222.61901464830044,0.0,3798.19213600927,0.0,12770.0
t334,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,225.1116623481853,0.0,3289.6994883093853,0.0,12264.0
t335,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,180.0569002274748,0.0,2734.754250430095,0.0,11664.0
t336,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,170.1846734534934,0.0,2043.6264772040768,0.0,10963.0
t337,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,198.75138156577972,0.0,1357.059769091791,0.0,10305.000000000002
t338,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,175.0688337336509,0.0,985.7423169239197,0.0,9910.0
t339,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,157.7076481770273,0.0,844.1035024805433,0.0,9751.0
t340,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,148.69975133969615,0.0,834.1113993178744,0.0,9732.000000000002
t341,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,167.38682362299187,0.0,924.4243270345787,0.0,9841.0
t342,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,186.10435317392293,0.0,1179.7067974836477,0.0,10115.000000000002
t343,0.0,0.0,0.0,2688.361029918723,0.0,6060.827819423706,0.0,0.0,0.0,183.67192466564336,0.0,1655.139225991927,0.0,10588.0
