Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709548745656,-23.62496203863386
t194,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709548745656,-37.799939261814174
t195,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709548745656,-60.47990281890267
t196,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709548745656,-60.47990281890267
t197,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709548745656,-60.47990281890267
t198,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709548745656,-23.62496203863386
t199,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709548745656,-37.799939261814174
t200,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709548745656,-60.47990281890267
t201,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-20.176360629562648
t202,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-32.28217700730024
t203,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t204,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t205,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t206,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-12.610225393476654
t207,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-20.176360629562645
t208,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-24.4689379361645
t209,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697020788366,-39.1503006978632
t210,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-62.64048111658112
t211,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-62.64048111658112
t212,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-62.64048111658112
t213,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-24.4689379361645
t214,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-39.1503006978632
t215,0.0,0.0,-63.165447097551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-62.64048111658112
t216,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-62.64048111658112
t217,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-62.64048111658112
t218,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-24.4689379361645
t219,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-39.1503006978632
t220,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-62.64048111658112
t221,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-62.64048111658112
t222,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-39.1503006978632
t223,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495020098209,-62.64048111658112
t224,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078831,-25.56989978480129
t225,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078831,-40.911839655682066
t226,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t227,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t228,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t229,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t230,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t231,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t232,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t233,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-21.642707223200706
t234,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-34.62833155712113
t235,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t236,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t237,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t238,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-21.642707223200706
t239,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-34.62833155712113
t240,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t241,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t242,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t243,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-21.642707223200706
t244,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-34.62833155712113
t245,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t246,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-55.405330491393805
t247,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517501156148,-21.357693331177124
t248,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t249,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t250,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t251,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t252,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t253,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-15.981187365500826
t254,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-25.569899784801322
t255,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t256,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-34.62833155712113
t257,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.620953463565066,-55.405330491393805
t258,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-33.627295252164345
t259,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-53.803672403462954
t260,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t261,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t262,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t263,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-28.412048004462207
t264,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-45.45927680713953
t265,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-72.73484289142326
t266,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-72.73484289142326
t267,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-72.73484289142326
t268,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-30.38292359045429
t269,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-48.61267774472687
t270,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-77.78028439156299
t271,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t272,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t273,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-33.627295252164345
t274,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-53.803672403462954
t275,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t276,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t277,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t278,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-28.412048004462207
t279,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-45.45927680713953
t280,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-72.73484289142326
t281,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t282,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t283,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-33.627295252164345
t284,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-53.803672403462954
t285,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t286,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t287,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-27.77172277215092
t288,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-28.412048004462207
t289,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-45.45927680713953
t290,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-72.73484289142326
t291,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-72.73484289142326
t292,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-23.318511511692876
t293,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-33.627295252164345
t294,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-53.803672403462954
t295,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t296,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t297,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-86.08587584554073
t298,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901572011849,-18.77485380439118
t299,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-30.03976608702589
t300,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-48.063625739241424
t301,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-48.063625739241424
t302,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-40.911839655682066
t303,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-22.241196244518996
t304,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-35.58591399123039
t305,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t306,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t307,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t308,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-22.241196244518996
t309,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-35.58591399123039
t310,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t311,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t312,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t313,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-22.241196244518996
t314,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-35.58591399123039
t315,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t316,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t317,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t318,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-22.241196244518996
t319,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-35.58591399123039
t320,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064074114022,-56.93746238596862
t321,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699064719442,-40.911839655682115
t322,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699064719442,-12.610225393476655
t323,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699064719442,-4.9258692943268185
t324,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699064719442,-7.8813908709229095
t325,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699064719442,-12.610225393476655
t326,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699064719442,-7.8813908709229095
t327,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699064719442,-12.610225393476655
t328,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699064719442,-12.610225393476655
t329,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-20.176360629562648
t330,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-30.07315181579775
t331,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-31.453792560486804
t332,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-50.32606809677889
t333,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-24.880675947353854
t334,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-39.80908151576617
t335,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-63.694530425225864
t336,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-63.694530425225864
t337,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-63.694530425225864
t338,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-24.880675947353854
t339,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-39.80908151576617
t340,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-63.694530425225864
t341,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-63.694530425225864
t342,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-39.80908151576617
t343,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-63.694530425225864
t344,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87497831129572,-10.949225012790297
t345,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207761768647,-17.518760020464477
t346,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207761768647,-5.240855570413578
t347,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207761768647,-8.385368912661725
t348,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207761768647,-4.1949617822076855
t349,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207761768647,-6.711938851532296
t350,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207761768647,-10.739102162451674
t351,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207761768645,-10.739102162451672
t352,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48993241882984,-17.18256345992268
t353,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-27.492101535876287
t354,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-43.98736245740206
t355,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-70.37977993184329
t356,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-89.0148736513173
t357,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-89.0148736513173
t358,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-34.77143502004582
t359,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-55.634296032073316
t360,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-89.0148736513173
t361,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-89.0148736513173
t362,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-89.0148736513173
t363,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-34.77143502004582
t364,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-55.634296032073316
t365,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-89.0148736513173
t366,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-89.0148736513173
t367,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674692161979,-89.0148736513173
t368,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078838,-15.981187365500826
t369,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078838,-25.569899784801322
t370,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078838,-40.911839655682115
t371,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078838,-40.911839655682066
t372,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078855,-40.9118396556823
t373,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078855,-15.981187365500897
t374,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078855,-25.569899784801436
t375,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078855,-40.9118396556823
t376,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-26.750335391364924
t377,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-42.80053662618388
t378,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-33.83486160525875
t379,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-54.135778568414
t380,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-86.6172457094624
t381,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-86.6172457094624
t382,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-86.6172457094624
t383,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-33.83486160525875
t384,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-54.135778568414
t385,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-86.6172457094624
t386,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-86.6172457094624
t387,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-77.78028439156299
t388,0.0,0.0,-66.1212490202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298739217834,-33.83486160525875
