Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5661641744964,-30.552732874165088
t195,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5661641744964,-52.37611349856873
t196,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5661641744964,-52.37611349856873
t197,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5661641744964,-52.37611349856873
t198,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5661641744964,-17.822427509929632
t199,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5661641744964,-30.552732874165088
t200,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5661641744964,-52.37611349856873
t201,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5661641744964,-45.7239137517398
t202,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472702373322,-14.470459480993393
t203,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472702373322,-4.923975795615806
t204,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472702373322,-8.44110136391281
t205,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472702373322,-14.470459480993393
t206,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472702373322,-4.923975795615806
t207,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472702373322,-8.44110136391281
t208,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472702373322,-14.470459480993393
t209,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-24.806501967417248
t210,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-42.525431944143854
t211,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-52.41678781697508
t212,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-52.41678781697508
t213,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-17.83626807660957
t214,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-30.576459559902126
t215,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-52.41678781697508
t216,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-52.41678781697508
t217,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-52.41678781697508
t218,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-17.83626807660957
t219,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-30.576459559902126
t220,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-52.41678781697508
t221,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-52.41678781697508
t222,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-52.41678781697508
t223,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-15.558831762744788
t224,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-26.672283021848212
t225,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6032103437009,-45.7239137517398
t226,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3583842418049,-6.9898567512302545
t227,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3583842418049,-11.98261157353758
t228,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3583842418049,-4.856593445711033
t229,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3583842418049,-8.325588764076057
t230,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3583842418049,-14.272437881273243
t231,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3583842418049,-8.325588764076057
t232,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3583842418049,-14.272437881273243
t233,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-24.46703636789699
t234,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-41.94349091639484
t235,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-49.579871450296956
t236,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-49.579871450296956
t237,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-49.579871450296956
t238,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-16.870928479614932
t239,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-28.921591679339887
t240,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-49.579871450296956
t241,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-49.579871450296956
t242,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-49.579871450296956
t243,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-16.870928479614932
t244,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-28.921591679339887
t245,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-49.579871450296956
t246,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-49.579871450296956
t247,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-28.921591679339887
t248,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019346916930466,-49.579871450296956
t249,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404181453447755,-15.397552909108041
t250,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404181453447755,-26.39580498704236
t251,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404181453447755,-26.39580498704236
t252,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404181453447755,-26.39580498704236
t253,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404181453447755,-8.981905863646356
t254,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404181453447755,-15.397552909108041
t255,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404181453447755,-26.39580498704236
t256,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404181453447755,-26.39580498704236
t257,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.24995140635834
t258,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-77.57134526804288
t259,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-132.97944903093065
t260,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t261,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t262,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t263,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-45.13416028491446
t264,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-77.3728462027105
t265,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-132.63916491893232
t266,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-132.63916491893232
t267,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-132.63916491893232
t268,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-45.13416028491446
t269,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-77.3728462027105
t270,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-132.63916491893232
t271,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t272,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t273,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-53.37641579873878
t274,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-91.5024270835522
t275,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t276,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t277,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t278,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-45.13416028491446
t279,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-77.3728462027105
t280,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-132.63916491893232
t281,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t282,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t283,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-53.37641579873878
t284,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-91.5024270835522
t285,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t286,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t287,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-58.765445149328514
t288,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-45.13416028491446
t289,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-77.3728462027105
t290,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-132.63916491893232
t291,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-132.63916491893232
t292,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-43.341213385397
t293,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-53.37641579873878
t294,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-91.5024270835522
t295,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t296,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t297,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312752931989,-156.8613035718038
t298,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-13.560323840985996
t299,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-23.24626944169028
t300,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-39.8507476143262
t301,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-39.8507476143262
t302,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-39.8507476143262
t303,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-15.558831762744788
t304,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-26.672283021848212
t305,0.0,0.0,-113.15396165159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-45.7239137517398
t306,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-47.23415647278902
t307,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-47.23415647278902
t308,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-16.072733799768482
t309,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-27.553257942460256
t310,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-47.23415647278902
t311,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-47.23415647278902
t312,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-47.23415647278902
t313,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-15.558831762744788
t314,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-26.672283021848212
t315,0.0,0.0,-53.82426663748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-45.7239137517398
t316,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-45.7239137517398
t317,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-45.7239137517398
t318,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-16.072733799768482
t319,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-27.553257942460256
t320,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-47.23415647278902
t321,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286971541624,-44.21367103069051
t322,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808900170922,-13.12980221025985
t323,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808900170922,-4.467779918768976
t324,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808900170922,-7.659051289318245
t325,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808900170922,-13.12980221025985
t326,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808900170922,-13.12980221025985
t327,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808900170922,-7.659051289318245
t328,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808900170922,-13.12980221025985
t329,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.87148630334791,-22.508232360445458
t330,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-38.585541189335075
t331,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-53.00965633160004
t332,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-53.00965633160004
t333,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-18.038008057280564
t334,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-30.922299526766686
t335,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-53.00965633160004
t336,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-53.00965633160004
t337,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-53.00965633160004
t338,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-18.038008057280564
t339,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-30.922299526766686
t340,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-53.00965633160004
t341,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-53.00965633160004
t342,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-53.00965633160004
t343,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319498682132,-15.26278826574951
t344,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419631615445,-26.16477988414202
t345,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419631615445,-11.23925864756183
t346,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419631615445,-11.23925864756183
t347,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419631615445,-11.23925864756183
t348,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419631615445,-3.8244699564620106
t349,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419631615445,-6.556234211077733
t350,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419631615445,-11.23925864756183
t351,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419631615445,-11.23925864756183
t352,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.73329079705505,-19.26730053867742
t353,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50734064508461,-33.02965806630416
t354,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-56.622270970807136
t355,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-97.06675023566939
t356,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-114.53994135516595
t357,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-114.53994135516595
t358,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-38.97539671113285
t359,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-66.81496579051347
t360,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-114.53994135516595
t361,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-114.53994135516595
t362,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-114.53994135516595
t363,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-38.97539671113285
t364,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-66.81496579051347
t365,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-114.53994135516595
t366,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-114.53994135516595
t367,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628514,-114.53994135516595
t368,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t369,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t370,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t371,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t372,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t373,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t374,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t375,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t376,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-33.029658066304165
t377,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-56.62227097080715
t378,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-38.97539671113286
t379,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-66.81496579051348
t380,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-114.53994135516598
t381,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-114.53994135516598
t382,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-114.53994135516598
t383,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-38.97539671113286
t384,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-66.81496579051348
t385,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-114.53994135516598
t386,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-114.53994135516598
t387,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-105.31003424670847
t388,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-38.97539671113285
t389,0.0,0.0,-89.72360476107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497858628515,-66.81496579051347
