Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3352.868129702611,0.0,0.0,0.0,0.0,3521.2738581270073,0.0,0.0,0.0,613.0085885444794,0.0,1220.8494236258969,0.0,8707.999999999995
t170,3352.868129702611,0.0,0.0,0.0,0.0,3521.2738581270073,0.0,0.0,0.0,643.4663708198796,0.0,820.3916413505026,0.0,8338.0
t171,3352.868129702611,0.0,0.0,0.0,0.0,3521.2738581270073,0.0,0.0,0.0,668.1746340616742,0.0,575.683378108708,0.0,8118.0
t172,3352.868129702611,0.0,0.0,0.0,0.0,3521.2738581270073,0.0,0.0,0.0,611.4750128118634,0.0,574.3829993585188,0.0,8060.0
t173,3352.868129702611,0.0,0.0,0.0,0.0,3521.2738581270073,0.0,0.0,0.0,572.7833465360663,0.0,674.0746656343158,0.0,8121.0
t174,3352.868129702611,0.0,0.0,0.0,0.0,3521.2738581270073,0.0,0.0,0.0,556.5879704097616,0.0,926.2700417606205,0.0,8357.0
t175,3352.868129702611,0.0,0.0,0.0,0.0,3521.2738581270073,0.0,0.0,0.0,491.91218982945065,0.0,1447.9458223409315,0.0,8814.0
t176,3352.868129702611,0.0,0.0,0.0,0.0,2666.408677527933,0.0,0.0,0.0,288.8042872132282,0.0,2985.9189055562265,0.0,9294.0
t177,3352.868129702611,0.0,0.0,0.0,0.0,412.7934083266482,0.0,0.0,0.0,276.7853547186092,7050.520996362447,0.0,0.0,11092.967889110314
t178,3352.868129702611,0.0,0.0,0.0,0.0,412.7934083266482,0.0,0.0,0.0,232.52347729024586,11297.761955684602,0.0,0.0,15295.946971004107
t179,3352.868129702611,0.0,0.0,0.0,0.0,412.7934083266482,0.0,0.0,0.0,339.05651999481546,13195.656054304773,0.0,0.0,17300.37411232885
t180,3352.868129702611,0.0,0.0,0.0,0.0,412.7934083266482,0.0,0.0,0.0,320.22936026004794,11734.162500295473,0.0,0.0,15820.05339858478
t181,3352.868129702611,0.0,0.0,0.0,0.0,412.7934083266482,0.0,0.0,0.0,250.12278806171213,15859.330071132903,0.0,0.0,19875.114397223875
t182,3352.868129702611,0.0,0.0,0.0,0.0,412.7934083266482,0.0,0.0,0.0,210.07206211311293,15159.917922981296,0.0,0.0,19135.65152312367
t183,3352.868129702611,0.0,0.0,0.0,0.0,412.7934083266482,0.0,0.0,0.0,252.3806781913672,13832.453259712242,0.0,0.0,17850.49547593287
t184,3352.868129702611,0.0,0.0,0.0,0.0,412.7934083266482,0.0,0.0,0.0,176.68551889114357,10723.963170413124,0.0,0.0,14666.310227333528
t185,3352.868129702611,0.0,0.0,0.0,0.0,3478.563478624884,0.0,0.0,0.0,282.26378678916774,4919.449772067593,10.854832815744885,0.0,12044.0
t186,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,284.70040131803216,0.0,4606.165734138364,0.0,13034.0
t187,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,226.85372283259946,0.0,4644.012412623797,0.0,13014.0
t188,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,187.67850857341182,0.0,4347.187626882985,0.0,12678.0
t189,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,232.68060447303196,0.0,3862.1855309833645,0.0,12238.000000000002
t190,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,199.3605623343122,0.0,3173.505573122087,0.0,11516.000000000004
t191,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,220.99937001008584,0.0,2201.8667654463106,0.0,10566.0
t192,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,120.5866415853543,0.0,1470.2794938710422,0.0,9734.0
t193,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,192.04537047497251,0.0,854.820764981424,0.0,9190.0
t194,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,128.00959862392827,0.0,655.8565368324682,0.0,8927.000000000002
t195,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,95.82974522625227,0.0,590.0363902301442,0.0,8829.0
t196,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,74.39157234483648,0.0,645.4745631115602,0.0,8863.000000000002
t197,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,75.8832445748592,0.0,964.9828908815371,0.0,9184.0
t198,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,90.58105213558959,0.0,1872.2850833208067,0.0,10106.0
t199,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,101.32024027099163,0.0,3521.545895185405,0.0,11766.000000000002
t200,3352.868129702611,0.0,0.0,0.0,0.0,4790.265734840993,0.0,0.0,0.0,130.67742481845704,0.0,4450.188710637941,0.0,12724.000000000004
t201,3352.868129702611,0.0,0.0,0.0,0.0,3373.0710094088527,0.0,0.0,0.0,171.09607241186418,5920.964788476673,0.0,0.0,12818.0
t202,3352.868129702611,0.0,0.0,0.0,0.0,1979.336794059549,0.0,0.0,0.0,123.38135830043707,10516.95977598101,0.0,0.0,15972.546058043605
t203,3352.868129702611,0.0,0.0,0.0,0.0,1979.336794059549,0.0,0.0,0.0,102.6799244371332,11859.639545823116,0.0,0.0,17294.52439402241
t204,3352.868129702611,0.0,0.0,0.0,0.0,1979.336794059549,0.0,0.0,0.0,70.97731257227252,12305.978464047043,0.0,0.0,17709.160700381475
t205,3352.868129702611,0.0,0.0,0.0,0.0,1979.336794059549,0.0,0.0,0.0,54.63003916181583,15172.327859799185,0.0,0.0,20559.16282272316
t206,2247.77624509783,0.0,0.0,0.0,0.0,1979.336794059549,0.0,0.0,0.0,45.41731592375171,18383.569863686527,0.0,0.0,22656.100218767657
t207,3352.868129702611,0.0,0.0,0.0,0.0,1979.336794059549,0.0,0.0,0.0,61.20372814420622,15319.781936453901,0.0,0.0,20713.190588360267
t208,3352.868129702611,0.0,0.0,0.0,0.0,1979.336794059549,0.0,0.0,0.0,105.44143208813459,12063.582856493113,0.0,0.0,17501.229212343405
t209,3352.868129702611,0.0,0.0,0.0,0.0,3514.583853006795,0.0,0.0,0.0,152.9287122525175,6036.619305038077,0.0,0.0,13057.0
t210,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,287.65382788706523,0.0,5475.746607004783,0.0,14167.0
t211,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,446.70366160031335,0.0,5281.696773291535,0.0,14132.0
t212,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,396.47992901669124,0.0,4952.920505875157,0.0,13753.0
t213,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,367.1606055426093,0.0,4432.239829349239,0.0,13203.0
t214,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,371.8966110453239,0.0,3519.503823846524,0.0,12295.0
t215,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,346.3038359534979,0.0,2388.09659893835,0.0,11138.0
t216,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,429.4541332725772,0.0,1281.9463016192708,0.0,10115.0
t217,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,355.83265348227184,0.0,684.5677814095725,0.0,9443.999999999996
t218,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,282.01894998390526,0.0,424.38148490794265,0.0,9110.0
t219,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,320.04724681941485,0.0,202.35318807243306,0.0,8926.0
t220,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,312.0958388626995,0.0,197.3045960291484,0.0,8913.0
t221,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,144.89964994806087,0.0,622.500784943787,0.0,9171.0
t222,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,156.00971069229234,0.0,1462.3907241995555,0.0,10022.0
t223,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,131.85235682660732,0.0,3101.5480780652406,0.0,11637.0
t224,3352.868129702611,0.0,0.0,0.0,0.0,5050.731435405542,0.0,0.0,0.0,250.34870737940577,0.0,3844.0517275124434,0.0,12498.000000000002
t225,3352.868129702611,0.0,0.0,0.0,0.0,2891.875140146656,0.0,0.0,0.0,227.9717234187596,6071.285006731974,0.0,0.0,12544.0
t226,3352.868129702611,0.0,0.0,0.0,0.0,2303.133534544927,0.0,0.0,0.0,156.99188957116812,9961.473909582153,0.0,0.0,15774.467463400859
t227,3352.868129702611,0.0,0.0,0.0,0.0,2303.133534544927,0.0,0.0,0.0,262.1018872025303,11716.890323779595,0.0,0.0,17634.993875229666
t228,3352.868129702611,0.0,0.0,0.0,0.0,2303.133534544927,0.0,0.0,0.0,258.01366770125685,13690.02102060522,0.0,0.0,19604.036352554016
t229,3352.868129702611,0.0,0.0,0.0,0.0,2303.133534544927,0.0,0.0,0.0,315.07840503627864,15803.488116757382,0.0,0.0,21774.5681860412
t230,3352.868129702611,0.0,0.0,0.0,0.0,2303.133534544927,0.0,0.0,0.0,298.142047065521,15783.154740800614,0.0,0.0,21737.298452113675
t231,3352.868129702611,0.0,0.0,0.0,0.0,2303.133534544927,0.0,0.0,0.0,269.56517812165026,13448.526472424586,0.0,0.0,19374.093314793776
t232,3352.868129702611,0.0,0.0,0.0,0.0,2303.133534544927,0.0,0.0,0.0,331.74742580022127,9634.75786577782,0.0,0.0,15622.506955825578
t233,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,284.14978275075816,4028.2767817549743,92.85558742791412,110.31711228521814,12947.999999999998
t234,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,274.979081389396,0.0,5145.620182829469,0.0,13853.0
t235,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,368.9378511168181,0.0,4949.661413102047,0.0,13751.0
t236,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,268.41935775566725,0.0,4709.179906463198,0.0,13410.0
t237,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,247.5689766401374,0.0,4227.030287578727,0.0,12907.0
t238,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,240.73069449327576,0.0,3382.868569725589,0.0,12056.0
t239,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,247.68392256061298,0.0,2254.9153416582544,0.0,10935.000000000002
t240,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,303.4771159727529,0.0,1224.122148246112,0.0,9960.0
t241,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,158.62688302093972,0.0,750.9723811979252,0.0,9342.0
t242,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,110.11631181066878,0.0,489.48295240819607,0.0,9032.0
t243,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,45.992093994266824,0.0,410.60717022460994,0.0,8889.000000000013
t244,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,27.001255489199064,0.0,469.5980087296657,0.0,8929.0
t245,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,41.28080071798582,0.0,736.3184635008793,0.0,9210.0
t246,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,69.91929224047453,0.0,1627.6799719783903,0.0,10130.0
t247,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,62.66396971802533,0.0,3256.9352945008395,0.0,11752.0
t248,3352.868129702611,0.0,0.0,0.0,0.0,5079.532606078525,0.0,0.0,0.0,35.19813872570011,0.0,4143.401125493164,0.0,12611.0
t249,3352.868129702611,0.0,0.0,0.0,0.0,2745.402016406286,0.0,0.0,0.0,7.01131713219063,6506.718536758914,0.0,0.0,12612.0
t250,3352.868129702611,0.0,0.0,0.0,0.0,2316.2668683718075,0.0,0.0,0.0,5.5125182215435675,11157.077538956793,0.0,0.0,16831.725055252755
t251,3352.868129702611,0.0,0.0,0.0,0.0,2316.2668683718075,0.0,0.0,0.0,2.530415291525773,12928.347469720753,0.0,0.0,18600.012883086696
t252,3352.868129702611,0.0,0.0,0.0,0.0,2316.2668683718075,0.0,0.0,0.0,3.742439407371911,14199.666472255314,0.0,0.0,19872.543909737105
t253,3352.868129702611,0.0,0.0,0.0,0.0,2316.2668683718075,0.0,0.0,0.0,0.03989300689526363,14648.609961189482,0.0,0.0,20317.784852270794
t254,3352.868129702611,0.0,0.0,0.0,0.0,2316.2668683718075,0.0,0.0,0.0,1.3545502716958702,14984.158276068163,0.0,0.0,20654.647824414278
t255,3352.868129702611,0.0,0.0,0.0,0.0,2316.2668683718075,0.0,0.0,0.0,18.511510046027166,13771.336766545022,0.0,0.0,19458.98327466547
t256,3352.868129702611,0.0,0.0,0.0,0.0,2316.2668683718075,0.0,0.0,0.0,51.38400764008145,11049.676181803547,0.0,0.0,16770.195187518046
t257,3352.868129702611,0.0,0.0,0.0,0.0,4756.817476680859,0.0,0.0,0.0,69.04792737320592,4719.2664662433235,0.0,0.0,12898.0
t258,3352.868129702611,0.0,0.0,446.11350407194243,373.96954688188293,5226.965721759006,0.0,0.0,0.0,170.48523124953167,0.0,3977.6976548189627,307.9002115160628,13855.999999999998
t259,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,230.4673534996,0.0,3713.3190279234323,0.0,13805.0
t260,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,163.239636841871,0.0,3440.5467445811614,0.0,13465.0
t261,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,156.838943697466,0.0,2930.9474377255665,0.0,12949.000000000002
t262,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,119.86591010229859,0.0,2080.9204713207337,0.0,12062.0
t263,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,126.96721019910825,0.0,920.8191712239241,0.0,10909.000000000002
t264,3352.868129702611,0.0,0.0,697.0523501124101,456.91156200057117,5226.965721759006,0.0,0.0,0.0,160.20223642540284,0.0,0.0,0.0,9894.000000000002
t265,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,224.48506715947678,0.0,0.0,0.0,9767.824570886845
t266,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,286.23950428267807,0.0,0.0,0.0,9829.579008010047
t267,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,391.1535825103638,0.0,0.0,0.0,9934.493086237733
t268,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,534.5602963284636,0.0,0.0,0.0,10077.899800055833
t269,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,452.7025725122139,0.0,0.0,0.0,9996.042076239584
t270,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,539.401914838626,0.0,0.0,0.0,10082.741418565995
t271,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,692.6975066709583,0.0,747.0888747520739,0.0,11301.0
t272,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,600.2165342367384,0.0,1884.5698471862938,0.0,12346.000000000002
t273,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,667.1113987445127,0.0,2108.674982678518,0.0,12637.0
t274,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,684.5687910760289,16.551540996210193,2281.6660493507934,0.0,12844.000000000002
t275,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,725.9632141614574,1941.1652910814232,496.65787618014747,0.0,13024.999999999996
t276,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,803.9144441717323,2268.960847080163,135.91109017113686,0.0,13070.000000000002
t277,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,785.9138777929343,1209.4110282450388,1162.4614753850597,0.0,13019.000000000002
t278,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,737.4899750722179,2795.5940515354196,0.0,0.0,13076.423530335007
t279,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,557.0185315320209,6226.652537200485,0.0,0.0,16327.010572459876
t280,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,356.14893605306224,5103.160564142681,0.0,0.0,15002.649003923112
t281,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,174.54804692129736,2080.3296326586283,1250.9087018431067,0.0,13367.000000000002
t282,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,195.72347402000938,0.0,3999.0629074030167,0.0,14055.999999999995
t283,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,72.68099469611278,0.0,3980.1053867269193,0.0,13914.0
t284,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,77.26206806350757,0.0,3563.524313359524,0.0,13502.0
t285,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,39.83887916871172,0.0,3033.9475022543093,0.0,12934.999999999989
t286,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,8.783022425264909,0.0,2156.0033589977675,0.0,12026.0
t287,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,18.90691126161285,0.0,1000.8794701614197,0.0,10881.0
t288,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,19.67381144351268,0.0,5.112569979519321,0.0,9886.0
t289,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,26.88672620830524,0.0,0.0,0.0,9570.226229935675
t290,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,44.279547793427184,0.0,0.0,0.0,9587.619051520796
t291,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,42.96689916016534,0.0,0.0,0.0,9586.306402887534
t292,3352.868129702611,0.0,0.0,697.0523501124101,266.45330215334155,5226.965721759006,0.0,0.0,0.0,61.439078243296535,0.0,0.0,0.0,9604.778581970666
t293,3352.868129702611,0.0,0.0,697.0523501124101,266.4533021533416,5226.965721759006,0.0,0.0,0.0,60.216951316661856,0.0,0.0,0.0,9603.556455044032
t294,3352.868129702611,0.0,0.0,697.0523501124101,336.7363498300401,5226.965721759006,0.0,0.0,0.0,51.377448595933856,0.0,0.0,0.0,9665.0
t295,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,223.79147503819604,0.0,1089.9949063848358,0.0,11175.0
t296,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,134.55321126177478,0.0,2166.2331701612575,0.0,12162.0
t297,3352.868129702611,0.0,0.0,697.0523501124101,584.3274170029421,5226.965721759006,0.0,0.0,0.0,171.08612712252838,55.90776082896804,2265.7924934715356,0.0,12354.0
t298,3352.868129702611,0.0,0.0,446.11350407194243,373.96954688188293,5226.965721759006,0.0,0.0,0.0,199.08789176802384,2493.6555041678057,313.3397016487286,0.0,12406.0
t299,3352.868129702611,0.0,0.0,0.0,0.0,2371.280202050303,0.0,0.0,0.0,259.25990566299333,7797.505873706946,0.0,0.0,13780.914111122853
t300,3352.868129702611,0.0,0.0,0.0,0.0,2371.280202050303,0.0,0.0,0.0,218.59488053674428,11257.820041680809,0.0,0.0,17200.563253970467
t301,3352.868129702611,0.0,0.0,0.0,0.0,2371.280202050303,0.0,0.0,0.0,437.95443731346194,13214.519783791862,0.0,0.0,19376.62255285824
t302,3352.868129702611,0.0,0.0,0.0,0.0,2371.280202050303,0.0,0.0,0.0,795.1817754829426,14196.952193131554,0.0,0.0,20716.282300367413
t303,3352.868129702611,0.0,0.0,0.0,0.0,2371.280202050303,0.0,0.0,0.0,881.5680033771259,11776.039540551265,0.0,0.0,18381.755875681305
t304,3352.868129702611,0.0,0.0,0.0,0.0,2371.280202050303,0.0,0.0,0.0,890.9769582655326,8267.241580091453,0.0,0.0,14882.366870109901
t305,3352.868129702611,0.0,0.0,0.0,0.0,4987.840149657376,0.0,0.0,0.0,902.3887163989672,3860.903004241046,0.0,0.0,13104.0
t306,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,899.2904539808287,0.0,4420.665534627299,0.0,13873.0
t307,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,916.1995066796997,0.0,4277.756481928428,0.0,13747.0
t308,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,906.2697113030918,0.0,3936.686277305036,0.0,13396.0
t309,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,911.6536696495168,0.0,3486.302318958611,0.0,12951.0
t310,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,914.4022055487201,0.0,2817.5537830594076,0.0,12285.0
t311,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,904.5941341754406,0.0,1935.3618544326873,0.0,11393.0
t312,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,871.9434342431059,0.0,1080.0125543650227,0.0,10505.000000000002
t313,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,868.673559193096,0.0,389.2824294150319,0.0,9811.0
t314,3352.868129702611,0.0,0.0,0.0,0.0,5159.113218697584,0.0,0.0,0.0,893.0186515998056,0.0,0.0,0.0,9405.0
t315,3352.868129702611,0.0,0.0,0.0,0.0,4929.238805689187,0.0,0.0,0.0,894.8930646082024,0.0,0.0,0.0,9177.0
t316,3352.868129702611,0.0,0.0,0.0,0.0,4869.715941509115,0.0,0.0,0.0,884.4159287882745,0.0,0.0,0.0,9107.0
t317,3352.868129702611,0.0,0.0,0.0,0.0,5058.36231823392,0.0,0.0,0.0,790.7695520634696,0.0,0.0,0.0,9202.0
t318,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,705.3126699801742,0.0,265.6433186279537,0.0,9524.0
t319,3352.868129702611,0.0,0.0,0.0,0.0,5200.175881689262,0.0,0.0,0.0,628.6751800681486,0.0,946.2808085399793,0.0,10128.0
t320,3352.868129702611,0.0,0.0,0.0,0.0,4647.611075196663,0.0,0.0,0.0,404.49475473733224,0.0,2332.0260403633947,0.0,10737.0
t321,3352.868129702611,0.0,0.0,0.0,0.0,1319.498510915535,0.0,0.0,0.0,384.70591535033964,6366.927444031515,0.0,0.0,11424.0
t322,3352.868129702611,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,426.36381496887844,10649.039148212974,0.0,0.0,14656.467346069321
t323,3352.868129702611,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,465.09289864815196,13301.168827605881,0.0,0.0,17347.3261091415
t324,3352.868129702611,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,462.92837120374617,15509.775840939263,0.0,0.0,19553.768595030477
t325,3352.868129702611,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,451.2854153858425,16694.07452035594,0.0,0.0,20726.42431862925
t326,3352.868129702611,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,501.29203307569986,16566.690036004726,0.0,0.0,20649.046451967894
t327,3352.868129702611,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,519.8374950532497,14632.40954290048,0.0,0.0,18733.311420841197
t328,3352.868129702611,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,566.7876578233698,12118.7177122515,0.0,0.0,16266.56975296234
t329,3352.868129702611,0.0,0.0,0.0,0.0,1773.0899547444646,0.0,0.0,0.0,501.1904764786814,6823.851439074242,0.0,0.0,12451.0
t330,3352.868129702611,0.0,0.0,0.0,0.0,5071.755560400178,0.0,0.0,0.0,405.9873021900997,0.0,4660.389007707112,0.0,13491.000000000002
t331,3352.868129702611,0.0,0.0,0.0,0.0,5154.1650088370525,0.0,0.0,0.0,477.699784158438,0.0,4502.267077301899,0.0,13487.0
t332,3352.868129702611,0.0,0.0,0.0,0.0,5154.1650088370525,0.0,0.0,0.0,395.2317737672165,0.0,4283.7350876931205,0.0,13186.0
t333,3352.868129702611,0.0,0.0,0.0,0.0,5154.1650088370525,0.0,0.0,0.0,444.03651582392894,0.0,3818.9303456364096,0.0,12770.000000000004
