Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,982.1128583761474,0.0,6155.333274133944,0.0,0.0,0.0,280.91238584198084,0.0,1289.6414816479282,0.0,8708.0
t170,0.0,0.0,0.0,982.1128583761474,0.0,6155.333274133944,0.0,0.0,0.0,294.8697241995942,0.0,905.6841432903148,0.0,8338.0
t171,0.0,0.0,0.0,982.1128583761474,0.0,6155.333274133944,0.0,0.0,0.0,306.1923342036748,0.0,674.3615332862341,0.0,8118.0
t172,0.0,0.0,0.0,982.1128583761474,0.0,6155.333274133944,0.0,0.0,0.0,280.209621760092,0.0,642.344245729817,0.0,8060.0
t173,0.0,0.0,0.0,982.1128583761474,0.0,6155.333274133944,0.0,0.0,0.0,262.4790899390893,0.0,721.0747775508196,0.0,8121.0
t174,0.0,0.0,0.0,982.1128583761474,0.0,6155.333274133944,0.0,0.0,0.0,255.0575271220805,0.0,964.4963403678285,0.0,8357.0
t175,0.0,0.0,0.0,982.1128583761474,0.0,6155.333274133944,0.0,0.0,0.0,225.4197240496214,0.0,1451.1341434402875,0.0,8814.0
t176,0.0,0.0,0.0,726.0715669584226,0.0,6155.333274133944,0.0,0.0,0.0,132.34513003331924,0.0,2280.2500288743145,0.0,9294.0
t177,0.0,0.0,0.0,97.51933759768826,0.0,2806.8319730050785,0.0,0.0,0.0,126.83743068712556,7519.214353002756,0.0,0.0,10550.403094292647
t178,0.0,0.0,0.0,97.51933759768826,0.0,2806.8319730050785,0.0,0.0,0.0,106.55433870016174,12048.796663086358,0.0,0.0,15059.702312389287
t179,0.0,0.0,0.0,97.51933759768826,0.0,2806.8319730050785,0.0,0.0,0.0,155.37331408875028,14072.855956603338,0.0,0.0,17132.580581294857
t180,0.0,0.0,0.0,97.51933759768826,0.0,2806.8319730050785,0.0,0.0,0.0,146.74573128068678,12514.207551216361,0.0,0.0,15565.304593099814
t181,0.0,0.0,0.0,97.51933759768826,0.0,2806.8319730050785,0.0,0.0,0.0,114.619257316921,16913.601471635182,0.0,0.0,19932.57203955487
t182,0.0,0.0,0.0,97.51933759768826,0.0,2806.8319730050785,0.0,0.0,0.0,96.26593374010697,16167.694911572571,0.0,0.0,19168.312155915446
t183,0.0,0.0,0.0,97.51933759768826,0.0,2806.8319730050785,0.0,0.0,0.0,115.65393988931027,14751.985157030125,0.0,0.0,17771.9904075222
t184,0.0,0.0,0.0,97.51933759768826,0.0,2806.8319730050785,0.0,0.0,0.0,80.96648494483236,11436.85379188934,0.0,0.0,14422.171587436938
t185,0.0,0.0,0.0,512.8416384188822,0.0,6155.333274133944,0.0,0.0,0.0,129.34793290907373,5246.477154538101,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1902.4082916144368,0.0,6155.333274133944,0.0,0.0,0.0,130.4645162873021,0.0,4845.793917964318,0.0,13034.0
t187,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,103.95616261976247,0.0,4583.51266762824,0.0,13014.0
t188,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,86.00404398868523,0.0,4265.464786259317,0.0,12678.0
t189,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,106.62634253929718,0.0,3804.8424877087054,0.0,12238.0
t190,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,91.3573679956121,0.0,3098.111462252389,0.0,11515.999999999998
t191,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,101.27339397727246,0.0,2138.1954362707297,0.0,10566.0
t192,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,55.25906458968893,0.0,1352.2097656583137,0.0,9734.0
t193,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,88.00516700447042,0.0,775.4636632435322,0.0,9190.0
t194,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,58.66064918519987,0.0,541.8081810628023,0.0,8927.0
t195,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,43.914168364353145,0.0,458.5546618836495,0.0,8829.0
t196,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,34.09008367002354,0.0,502.37874657797875,0.0,8863.0
t197,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,34.773645389810945,0.0,822.6951848581903,0.0,9183.999999999998
t198,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,41.50894447972165,0.0,1737.9598857682813,0.0,10106.0
t199,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,46.43019846783682,0.0,3393.0386317801654,0.0,11766.0
t200,0.0,0.0,0.0,2171.197895618054,0.0,6155.333274133944,0.0,0.0,0.0,59.88318576188315,0.0,4337.585644486122,0.0,12724.000000000002
t201,0.0,0.0,0.0,1016.1206151492494,0.0,6155.333274133944,0.0,0.0,0.0,78.40511015274572,6314.569298369201,0.0,0.0,13564.42829780514
t202,0.0,0.0,0.0,1016.1206151492494,0.0,3192.9813951805413,0.0,0.0,0.0,56.5397489958417,11216.089553992986,0.0,0.0,15481.731313318618
t203,0.0,0.0,0.0,1016.1206151492494,0.0,2806.8319730050785,0.0,0.0,0.0,47.05327639894314,12648.02586084066,0.0,0.0,16518.031725393932
t204,0.0,0.0,0.0,1016.1206151492494,0.0,2806.8319730050785,0.0,0.0,0.0,32.525492444845874,13124.0357900281,0.0,0.0,16979.513870627274
t205,0.0,0.0,0.0,1016.1206151492494,0.0,2806.8319730050785,0.0,0.0,0.0,25.034322399991986,16180.929816495063,0.0,0.0,20028.91672704938
t206,0.0,0.0,0.0,1016.1206151492494,0.0,2806.8319730050785,0.0,0.0,0.0,20.812573939580865,19605.643675095394,0.0,0.0,23449.4088371893
t207,0.0,0.0,0.0,1016.1206151492494,0.0,4517.1516039183925,0.0,0.0,0.0,28.04672824606838,16338.186111478517,0.0,254.80339865417133,22154.308457446397
t208,0.0,0.0,0.0,1016.1206151492494,0.0,2806.8319730050785,0.0,0.0,0.0,48.31874268646384,12865.526591578138,0.0,0.0,16736.79792241893
t209,0.0,0.0,0.0,1016.1206151492494,0.0,5532.887390539243,0.0,0.0,0.0,70.07988179186718,6437.91211251964,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,131.81792979474844,0.0,5384.582393619708,0.0,14167.0
t211,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,204.7028274798712,0.0,5276.6974959345835,0.0,14132.0
t212,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,181.6877036959413,0.0,4920.712619718513,0.0,13753.0
t213,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,168.25206631283254,0.0,4384.148257101623,0.0,13203.0
t214,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,170.42235010661517,0.0,3473.9779733078394,0.0,12295.0
t215,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,158.69441081553123,0.0,2328.7059125989244,0.0,11138.0
t216,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,196.79819735280034,0.0,1267.6021260616553,0.0,10115.0
t217,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,163.06101010350721,0.0,630.3393133109485,0.0,9444.0
t218,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,129.23573596372339,0.0,330.1645874507435,0.0,9110.000000000011
t219,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,146.66227743997575,0.0,128.73804597447992,0.0,8926.000000000002
t220,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,143.01852917663314,0.0,119.38179423782253,0.0,8913.000000000002
t221,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,66.40054827163995,0.0,453.99977514281574,0.0,9171.000000000002
t222,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,71.49175535884247,0.0,1299.9085680556132,0.0,10022.0
t223,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,60.42160065488497,0.0,2925.97872275957,0.0,11637.0
t224,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,114.72278528655715,0.0,3732.6775381278976,0.0,12498.0
t225,0.0,0.0,0.0,1167.7846763473492,0.0,4796.864569305009,0.0,0.0,0.0,104.46848857717961,6474.882265770461,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1167.7846763473492,0.0,6155.333274133944,0.0,0.0,0.0,71.9418407529827,10623.676978855432,0.0,0.0,18018.73677008971
t227,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,120.10870295075256,12495.787182334007,0.0,0.0,16590.512534637186
t228,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,118.23526836042211,14600.084533349065,0.0,0.0,18692.936451061916
t229,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,144.38529596491105,16854.047344350594,0.0,0.0,20973.049289667935
t230,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,136.62417676699596,16832.362278464254,0.0,0.0,20943.60310458368
t231,0.0,0.0,0.0,1167.7846763473492,0.0,4451.466300427886,0.0,0.0,0.0,123.52877062599146,14342.536293468838,0.0,0.0,20085.316040870064
t232,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,152.02390736441328,10275.242023878733,0.0,0.0,14401.882580595575
t233,0.0,0.0,0.0,2366.3923525412138,0.0,6155.333274133944,0.0,0.0,0.0,130.21219425085468,4296.062179073988,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,126.0097023977134,0.0,5076.390621016742,0.0,13853.000000000002
t235,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,169.06649257674945,0.0,4931.333830837705,0.0,13751.0
t236,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,123.00369619999711,0.0,4636.396627214465,0.0,13410.000000000007
t237,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,113.4489682331623,0.0,4142.951355181293,0.0,12907.0
t238,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,110.3153120514499,0.0,3295.085011363006,0.0,12056.000000000002
t239,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,113.50164242626062,0.0,2170.8986809881953,0.0,10935.000000000002
t240,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,139.06898253867257,0.0,1170.331340875783,0.0,9960.0
t241,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,72.69107970231198,0.0,618.7092437121437,0.0,9342.0
t242,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,50.461015471743096,0.0,330.9393079427135,0.0,9032.000000000002
t243,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,21.075967115688602,0.0,217.32435629876727,0.0,8889.0
t244,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,12.373378190686525,0.0,266.02694522376896,0.0,8929.0
t245,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,18.917007748114667,0.0,540.4833156663417,0.0,9210.0
t246,0.0,0.0,0.0,1698.8367302690413,0.0,6155.333274133944,0.0,0.0,0.0,32.040652556419445,0.0,2243.7893430405957,0.0,10130.0
t247,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,28.715886806116032,0.0,3072.6844366083405,0.0,11752.000000000002
t248,0.0,0.0,0.0,2495.2664024516007,0.0,6155.333274133944,0.0,0.0,0.0,16.129615981580987,0.0,3944.2707074328746,0.0,12611.0
t249,0.0,0.0,0.0,1167.7846763473492,0.0,4501.740518195981,0.0,0.0,0.0,3.2129498025059315,6939.261855654164,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,2.526122267369891,11898.760050749579,0.0,0.0,15875.902822369377
t251,0.0,0.0,0.0,1167.7846763473492,0.0,5286.662352609172,0.0,0.0,0.0,1.1595677613609152,13787.777655734228,0.0,0.0,20243.38425245211
t252,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,1.714980185334893,15143.60938732327,0.0,0.0,19119.941016861034
t253,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,0.018281048511844738,15622.397029743248,0.0,0.0,19597.031960144188
t254,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,0.6207253139282579,15980.25139350779,0.0,0.0,19955.488768174146
t255,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,8.48293572022274,14686.805858526473,0.0,0.0,18669.905443599124
t256,0.0,0.0,0.0,1167.7846763473492,0.0,2806.8319730050785,0.0,0.0,0.0,23.546822100112394,11784.219036453534,0.0,0.0,15782.382507906075
t257,0.0,0.0,0.0,1678.0389976787737,0.0,6155.333274133944,0.0,0.0,0.0,31.641347900044476,5032.986380287242,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,2696.4864629816184,830.703292183187,6155.333274133944,0.0,0.0,0.0,78.12519099420874,0.0,4095.351779707042,0.0,13856.0
t259,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,105.61211594762062,0.0,3549.594252900588,0.0,13805.0
t260,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,74.80488317155323,0.0,3240.4014856766553,0.0,13465.0
t261,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,71.87175300692252,0.0,2727.334615841286,0.0,12949.0
t262,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,54.928787976521654,0.0,1857.277580871687,0.0,12062.0
t263,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,58.18297264874918,0.0,701.0233961994593,0.0,10909.0
t264,0.0,0.0,0.0,2696.4864629816184,968.7672744003212,6155.333274133944,0.0,0.0,0.0,73.41298848411752,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,102.87072152022597,0.0,0.0,0.0,9546.566554316309
t266,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,131.16981323409084,0.0,0.0,0.0,9574.865646030174
t267,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,179.24689498155635,0.0,0.0,0.0,9622.942727777638
t268,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,244.9633023487877,0.0,0.0,0.0,9688.65913514487
t269,0.0,0.0,0.0,2696.4864629816184,591.8760956805208,6155.333274133944,0.0,0.0,0.0,207.45184014983033,0.0,0.0,0.0,9651.147672945912
t270,0.0,0.0,0.0,2696.4864629816184,688.9982793745003,6155.333274133944,0.0,0.0,0.0,247.18198350993706,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,317.429988587528,0.0,833.7763802606805,0.0,11301.0
t272,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,275.050401911265,0.0,1921.1559669369435,0.0,12346.0
t273,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,305.70510453803297,0.0,2181.5012643101777,0.0,12637.000000000002
t274,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,313.704988751841,17.65182809713306,2362.8495519992352,0.0,12844.0
t275,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,332.6740641722845,2070.20699970693,472.3253049689938,0.0,13025.0
t276,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,368.39536793670277,2419.7932289781966,132.01777193330915,0.0,13070.0
t277,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,360.14657315215845,1289.808337135889,1219.2514585601618,0.0,13019.000000000002
t278,0.0,0.0,0.0,2696.4864629816184,789.7889173022941,6155.333274133944,0.0,0.0,0.0,337.95622492660874,2981.435120655535,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,255.25483259930934,6640.578072604049,0.0,0.0,16339.52873799944
t280,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,163.20594721078578,5442.400381386895,0.0,0.0,15049.302161393764
t281,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,79.98698422993121,2218.6224877472223,918.5968968710549,0.0,13367.0
t282,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,89.6906651549343,0.0,3816.515703693274,0.0,14056.0
t283,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,33.3062081135458,0.0,3730.9001607346636,0.0,13914.0
t284,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,35.40549395292952,0.0,3316.80087489528,0.0,13502.0
t285,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,18.25624437518166,0.0,2766.9501244730272,0.0,12935.0
t286,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,4.0248372216823585,0.0,1872.1815316265754,0.0,12026.00000000005
t287,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,8.664129101377032,0.0,722.5422397468319,0.0,10881.0
t288,0.0,0.0,0.0,2696.4864629816184,1025.164700273277,6155.333274133944,0.0,0.0,0.0,9.01556261116137,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,12.320894923492764,0.0,0.0,0.0,9456.016727719574
t290,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,20.291189466349717,0.0,0.0,0.0,9463.987022262432
t291,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,19.68966566026842,0.0,0.0,0.0,9463.38549845635
t292,0.0,0.0,0.0,2696.4864629816184,591.8760956805207,6155.333274133944,0.0,0.0,0.0,28.15457788974223,0.0,0.0,0.0,9471.850410685824
t293,0.0,0.0,0.0,2696.4864629816184,591.8760956805208,6155.333274133944,0.0,0.0,0.0,27.59453583294453,0.0,0.0,0.0,9471.290368629026
t294,0.0,0.0,0.0,2696.4864629816184,789.6364464791477,6155.333274133944,0.0,0.0,0.0,23.54381640529048,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,102.55288157271934,0.0,922.6534872754892,0.0,11175.0
t296,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,61.65927248750538,0.0,1950.5470963607024,0.0,12161.999999999998
t297,0.0,0.0,0.0,2696.4864629816184,1297.9738940362297,6155.333274133944,0.0,0.0,0.0,78.40055270443682,59.62430831513137,2066.1815078286404,0.0,12354.0
t298,0.0,0.0,0.0,2696.4864629816184,803.5230654691368,6155.333274133944,0.0,0.0,0.0,91.23241617478199,2659.424781240519,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1035.745894105362,0.0,6155.333274133944,0.0,0.0,0.0,118.80635934625882,8315.856106726005,0.0,0.0,15625.74163431157
t300,0.0,0.0,0.0,1035.745894105362,0.0,6155.333274133944,0.0,0.0,0.0,100.17153196861545,12006.199553848804,0.0,0.0,19297.450254056726
t301,0.0,0.0,0.0,1035.745894105362,0.0,6155.333274133944,0.0,0.0,0.0,200.69347832127497,14092.97367919202,0.0,0.0,21484.7463257526
t302,0.0,0.0,0.0,1035.745894105362,0.0,5627.454285272599,0.0,0.0,0.0,364.39360541319303,15140.71467265524,0.0,0.0,22168.308457446394
t303,0.0,0.0,0.0,1035.745894105362,0.0,6155.333274133944,0.0,0.0,0.0,403.9802634717098,12558.868426960871,0.0,0.0,20153.927858671886
t304,0.0,0.0,0.0,1035.745894105362,0.0,6155.333274133944,0.0,0.0,0.0,408.29193547007844,8816.818158663236,0.0,0.0,16416.18926237262
t305,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,413.5213959765318,4117.561992939044,204.45108458859704,0.0,13104.0
t306,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,412.10161115767914,0.0,5092.4328623464935,0.0,13873.0
t307,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,419.8502176612908,0.0,4958.684255842882,0.0,13747.0
t308,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,415.2998694894811,0.0,4612.234604014691,0.0,13396.0
t309,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,417.7670789424192,0.0,4164.7673945617535,0.0,12951.0
t310,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,419.026600899283,0.0,3497.507872604889,0.0,12284.999999999998
t311,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,414.5320329903434,0.0,2610.0024405138292,0.0,11393.0
t312,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,399.56978582316117,0.0,1736.9646876810116,0.0,10505.0
t313,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,398.07135917977735,0.0,1044.463114324388,0.0,9810.999999999993
t314,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,409.2275454377068,0.0,627.3069280664658,0.0,9405.0
t315,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,410.0864988685098,0.0,398.4479746356624,0.0,9177.0
t316,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,405.2853308669984,0.0,333.24914263717426,0.0,9107.0
t317,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,362.37169539301794,0.0,471.1627781111547,0.0,9202.0
t318,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,323.21091187180355,0.0,832.3235616323686,0.0,9524.0
t319,0.0,0.0,0.0,2213.132252361884,0.0,6155.333274133944,0.0,0.0,0.0,288.09163207958295,0.0,1471.4428414245897,0.0,10128.0
t320,0.0,0.0,0.0,1416.4046415116059,0.0,6155.333274133944,0.0,0.0,0.0,185.36051327376495,0.0,2979.9015710806857,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4457.529808823313,0.0,0.0,0.0,176.29223888230342,6790.177952294383,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,195.38205293987662,11356.949089328682,0.0,0.0,14359.163115273637
t323,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,213.1297313592778,14185.382840764127,0.0,0.0,17205.344545128482
t324,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,212.13783242019085,16540.810129522906,0.0,0.0,19559.779934948176
t325,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,206.80242512218683,17803.836738919068,0.0,0.0,20817.471137046334
t326,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,229.7180555809682,17667.984190777213,0.0,0.0,20704.53421936326
t327,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,238.2165498402826,15605.11966573197,0.0,0.0,18650.168188577332
t328,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,259.73155384819984,12924.326614864793,0.0,0.0,15990.890141718071
t329,0.0,0.0,0.0,0.0,0.0,4765.003012092167,0.0,0.0,0.0,229.67151707155992,7277.476616255417,0.0,178.84885458085643,12451.0
t330,0.0,0.0,0.0,1685.1418405599698,0.0,6155.333274133944,0.0,0.0,0.0,186.04447606608863,0.0,5464.480409239999,0.0,13491.0
t331,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,218.9068613259878,0.0,4479.725738665116,0.0,13487.0
t332,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,181.11573410927556,0.0,4216.516865881828,0.0,13186.0
t333,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,203.4806027061186,0.0,3778.151997284985,0.0,12770.0
t334,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,205.75895910396648,0.0,3269.8736408871378,0.0,12264.0
t335,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,164.57752558811674,0.0,2711.0550744029874,0.0,11664.0
t336,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,155.55400773096162,0.0,2019.0785922601524,0.0,10963.00000000001
t337,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,181.66485452094025,0.0,1334.967745470164,0.0,10305.0
t338,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,160.01827992752047,0.0,961.6143200635837,0.0,9910.0
t339,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,144.14962420493686,0.0,818.4829757861669,0.0,9750.999999999998
t340,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,135.91613040176708,0.0,807.7164695893371,0.0,9732.0
t341,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,152.9966872312234,0.0,899.6359127598803,0.0,9841.0
t342,0.0,0.0,0.0,2633.0341258749527,0.0,6155.333274133944,0.0,0.0,0.0,170.1050829368194,0.0,1156.5275170542848,0.0,10115.0
