Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00742468115063,-60.54614040530372
t194,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00742468115063,-27.750314352430873
t195,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00742468115063,-60.54614040530372
t196,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00742468115063,-60.54614040530372
t197,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00742468115063,-27.750314352430873
t198,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00742468115063,-60.54614040530372
t199,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00742468115063,-27.750314352430873
t200,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00742468115063,-60.54614040530372
t201,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t202,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t203,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t204,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t205,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t206,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-9.246783595378524
t207,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-20.174800571734963
t208,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-13.14888797267384
t209,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-28.688482849470194
t210,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-62.593053489753146
t211,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-62.593053489753146
t212,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-28.688482849470194
t213,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-62.593053489753146
t214,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-28.688482849470194
t215,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-62.593053489753146
t216,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-62.593053489753146
t217,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-28.688482849470194
t218,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-62.593053489753146
t219,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-28.688482849470194
t220,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-62.593053489753146
t221,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-62.593053489753146
t222,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-28.688482849470194
t223,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87175311846717,-62.593053489753146
t224,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t225,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t226,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t227,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t228,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t229,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t230,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t231,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t232,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-25.379129315164327
t233,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29540577509455,-55.372645778540345
t234,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29540577509455,-25.37912931516433
t235,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29540577509455,-55.37264577854035
t236,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t237,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t238,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t239,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t240,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t241,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t242,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t243,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t244,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.379129315164327
t245,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t246,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t247,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-25.37912931516433
t248,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-55.37264577854035
t249,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t250,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t251,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t252,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t253,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t254,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t255,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t256,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t257,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.585781870385794,-39.43471392005196
t258,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-86.03937582556792
t259,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-39.43471392005196
t260,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-86.03937582556792
t261,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-86.03937582556792
t262,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-39.43471392005196
t263,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-86.03937582556792
t264,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-33.318764084154196
t265,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-72.69548527451825
t266,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-72.69548527451825
t267,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-33.3187640841542
t268,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-72.69548527451826
t269,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-35.628872733117014
t270,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-77.73572232680075
t271,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-86.03937582556792
t272,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-39.43471392005196
t273,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192725,-86.03937582556792
t274,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-39.43471392005197
t275,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-86.03937582556793
t276,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-86.03937582556793
t277,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-35.628872733117014
t278,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-77.73572232680075
t279,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-33.3187640841542
t280,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-72.69548527451826
t281,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-86.03937582556793
t282,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-39.43471392005197
t283,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-86.03937582556793
t284,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-39.43471392005197
t285,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-86.03937582556793
t286,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-86.03937582556793
t287,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-35.62887273311703
t288,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-77.73572232680078
t289,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-33.3187640841542
t290,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-72.69548527451826
t291,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-72.69548527451826
t292,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-72.69548527451826
t293,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-18.074243880023822
t294,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-39.43471392005197
t295,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-86.03937582556793
t296,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-86.03937582556793
t297,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22666350192726,-35.628872733117014
t298,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-77.73572232680075
t299,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-22.015919378933567
t300,0.0,0.0,-66.08304417965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-48.03473319040051
t301,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-48.03473319040051
t302,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-40.90868802370699
t303,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-11.953650201038949
t304,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-26.08069134772134
t305,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t306,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t307,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-26.08069134772134
t308,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t309,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-26.08069134772134
t310,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t311,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t312,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-26.08069134772134
t313,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t314,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-26.08069134772134
t315,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t316,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t317,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-26.08069134772134
t318,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t319,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-26.08069134772134
t320,0.0,0.0,-64.87793684881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.689549846191845,-56.90332657684656
t321,0.0,0.0,-46.593072913937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343216766019,-40.90868802370699
t322,0.0,0.0,-46.593072913937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343216766019,-4.238109147881824
t323,0.0,0.0,-46.593072913937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343216766019,-9.246783595378524
t324,0.0,0.0,-46.593072913937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343216766019,-4.238109147881824
t325,0.0,0.0,-46.593072913937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343216766019,-9.246783595378524
t326,0.0,0.0,-46.593072913937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343216766019,-9.246783595378524
t327,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343216766019,-4.238109147881824
t328,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343216766019,-9.246783595378524
t329,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.121633051992326,-20.174800571734963
t330,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-44.01774670196719
t331,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t332,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t333,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t334,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t335,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t336,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t337,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t338,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t339,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t340,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t341,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t342,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t343,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t344,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-18.74981534419904
t345,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-40.90868802370699
t346,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-3.7396372887660982
t347,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-8.159208630035122
t348,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-8.159208630035122
t349,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-3.7396372887660982
t350,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-8.159208630035122
t351,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-4.238109147881824
t352,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-9.246783595378524
t353,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163305199233,-20.174800571734963
t354,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-44.01774670196719
t355,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-88.96923339556822
t356,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-88.96923339556822
t357,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-40.77756530630211
t358,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-88.96923339556822
t359,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-40.77756530630211
t360,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-88.96923339556822
t361,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-88.96923339556822
t362,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-40.77756530630211
t363,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-88.96923339556822
t364,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-40.77756530630211
t365,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-88.96923339556822
t366,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-88.96923339556822
t367,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.89517777668352,-40.77756530630211
t368,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-88.96923339556822
t369,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t370,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t371,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t372,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t373,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t374,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t375,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t376,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-39.67443267446953
t377,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-86.56239856247896
t378,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-86.56239856247896
t379,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-39.67443267446953
t380,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-86.56239856247896
t381,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-86.56239856247896
t382,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-39.67443267446953
t383,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-86.56239856247896
t384,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-39.67443267446953
t385,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-86.56239856247896
t386,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-86.56239856247896
t387,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-35.628872733117014
t388,0.0,0.0,-66.08304417965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70303261070583,-77.73572232680075
