Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6723.889329275194,0.0,0.0,0.0,351.33741810132324,0.0,1045.7732526234831,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6723.889329275194,0.0,0.0,0.0,341.40339737986415,0.0,1291.7072733449422,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6723.889329275194,0.0,0.0,0.0,301.7321640938371,0.0,1788.3785066309692,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6723.889329275194,0.0,0.0,0.0,177.14857322532046,0.0,2392.962097499488,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,3066.0935341494883,0.0,0.0,0.0,169.77632552201072,8826.941069275721,0.0,0.0,12062.81092894722
t178,0.0,0.0,0.0,0.0,0.0,3066.0935341494883,0.0,0.0,0.0,142.62669935001753,14144.299272207525,0.0,0.0,17353.01950570703
t179,0.0,0.0,0.0,0.0,0.0,3066.0935341494883,0.0,0.0,0.0,207.9726008896754,16520.378908434337,0.0,0.0,19794.4450434735
t180,0.0,0.0,0.0,0.0,0.0,3066.0935341494883,0.0,0.0,0.0,196.42428033986016,14690.653490834404,0.0,0.0,17953.17130532375
t181,0.0,0.0,0.0,0.0,0.0,3066.0935341494883,0.0,0.0,0.0,153.42187425201777,19855.181199844134,0.0,0.0,23074.69660824564
t182,0.0,0.0,0.0,0.0,0.0,3066.0935341494883,0.0,0.0,0.0,128.85531041429198,18979.548063221402,0.0,0.0,22174.496907785182
t183,0.0,0.0,0.0,0.0,0.0,3066.0935341494883,0.0,0.0,0.0,154.80683296861957,17317.62090063764,0.0,0.0,20538.52126775575
t184,0.0,0.0,0.0,0.0,0.0,3066.0935341494883,0.0,0.0,0.0,108.37646450183259,13425.92852119118,0.0,0.0,16600.3985198425
t185,0.0,0.0,0.0,0.0,0.0,5711.929315265697,0.0,0.0,0.0,173.13672032146633,6158.933964412836,0.0,0.0,12044.0
t186,0.0,0.0,0.0,137.58526391637957,0.0,7453.169879557348,0.0,0.0,0.0,174.63130612368366,0.0,0.0,5268.6135504025915,13034.000000000004
t187,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,139.14895003264553,0.0,4154.414611640631,885.085270112766,13014.0
t188,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,115.11941301026869,0.0,4727.529418775773,0.0,12678.0
t189,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,142.72307900053147,0.0,4259.92575278551,0.0,12238.0
t190,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,122.2850239368031,0.0,3558.363807849239,0.0,11516.0
t191,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,135.55797062001147,0.0,2595.0908611660307,0.0,10566.0
t192,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,73.96618558888282,0.0,1824.6826461971593,0.0,9734.0
t193,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,117.79798597328858,0.0,1236.8508458128154,0.0,9190.000000000062
t194,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,78.51932522951938,0.0,1013.1295065565228,0.0,8927.0
t195,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,58.78064624034772,0.0,934.8681855456944,0.0,8829.0
t196,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,45.630766177464054,0.0,982.0180656085772,0.0,8863.0
t197,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,46.54573738449902,0.0,1302.1030944015433,0.0,9184.000000000002
t198,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,55.56117016788208,0.0,2215.087661618159,0.0,10106.0
t199,0.0,0.0,0.0,382.18128865661,0.0,7453.169879557348,0.0,0.0,0.0,62.14844030207298,0.0,3868.500391483969,0.0,11766.0
t200,0.0,0.0,0.0,244.5960247402304,0.0,7453.169879557348,0.0,0.0,0.0,80.15573308389735,0.0,4946.07836261852,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,5300.265468084191,0.0,0.0,0.0,104.94797499262879,7412.786556923181,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,75.68042634141118,13166.769408731978,0.0,0.0,16641.09530015154
t203,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,62.98245184806493,14847.745213132755,0.0,0.0,18309.37313005897
t204,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,43.53650624397576,15406.541836831846,0.0,0.0,18848.723808153973
t205,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,33.509313819894665,18995.084756328404,0.0,0.0,22427.23953522645
t206,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,27.85835623581327,23015.417997250683,0.0,0.0,26441.921818564646
t207,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,37.54152412845454,19179.69075150623,0.0,0.0,22615.877740712836
t208,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,64.67632261794212,15103.073235797445,0.0,0.0,18566.39502349354
t209,0.0,0.0,0.0,0.0,0.0,5405.614727048785,0.0,0.0,0.0,93.80436641758479,7557.58090653363,0.0,0.0,13057.0
t210,0.0,0.0,0.0,549.136914278636,0.0,7453.169879557348,0.0,0.0,0.0,176.44289731534664,0.0,1953.8737781488112,4034.3765306998575,14167.0
t211,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,274.00187535513066,0.0,5546.801816527152,0.0,14132.0
t212,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,243.195329319773,0.0,5198.60836256251,0.0,13753.0
t213,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,225.21125999904135,0.0,4666.592431883242,0.0,13203.0
t214,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,228.11626056427122,0.0,3755.6874313180115,0.0,12295.0
t215,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,212.41800471031127,0.0,2614.385687171971,0.0,11137.999999999998
t216,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,263.42125218793876,0.0,1540.3824396943448,0.0,10115.0
t217,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,218.26285018000624,0.0,914.5408417022774,0.0,9444.0
t218,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,172.98654079628056,0.0,625.817151086003,0.0,9110.0
t219,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,196.31257446289783,0.0,418.491117419385,0.0,8926.0
t220,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,191.43529030532477,0.0,410.3684015769579,0.0,8912.999999999998
t221,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,88.87945015232981,0.0,770.9242417299538,0.0,9171.0
t222,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,95.69420843822081,0.0,1615.1094834440619,0.0,10022.0
t223,0.0,0.0,0.0,858.0264285603688,0.0,7453.169879557348,0.0,0.0,0.0,80.87642020003386,0.0,3244.927271682249,0.0,11637.0
t224,0.0,0.0,0.0,549.136914278636,0.0,7453.169879557348,0.0,0.0,0.0,153.560450050804,0.0,4342.132756113215,0.0,12498.000000000004
t225,0.0,0.0,0.0,0.0,0.0,4803.184448931447,0.0,0.0,0.0,139.83471619842658,7600.980834870126,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,96.29666343888564,12471.325623790695,0.0,0.0,15966.267752307733
t227,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,160.7696887245704,14669.029488250413,0.0,0.0,18228.444642053135
t228,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,158.26203117325497,17139.302024399796,0.0,0.0,20696.209520651202
t229,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,193.2647553291925,19785.26953789465,0.0,0.0,23377.17975830199
t230,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,182.8762265469384,19759.81304873557,0.0,0.0,23341.33474036066
t231,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,165.3475686121756,16836.96150992695,0.0,0.0,20400.954543617278
t232,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,203.48930314975692,12062.291558572582,0.0,0.0,15664.42632680049
t233,0.0,0.0,0.0,277.3118382163369,0.0,7453.169879557348,0.0,0.0,0.0,174.29356427599456,5043.224717950321,0.0,0.0,12948.0
t234,0.0,0.0,0.0,854.9147757357215,0.0,7453.169879557348,0.0,0.0,0.0,168.6683823324825,0.0,3050.475173861753,2325.7717885126935,13852.999999999998
t235,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,226.3013979633418,0.0,5169.024132605271,0.0,13751.0
t236,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,164.6447381764974,0.0,4889.680792392116,0.0,13410.0
t237,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,151.85540148949815,0.0,4399.4701290791145,0.0,12907.0
t238,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,147.66089337706035,0.0,3552.664637191552,0.0,12056.0
t239,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,151.92590773442498,0.0,2427.3996228341875,0.0,10935.0
t240,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,186.1486843559749,0.0,1418.1768462126456,0.0,9960.000000000007
t241,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,97.29954590871793,0.0,889.0259846599101,0.0,9342.000000000015
t242,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,67.54382947124387,0.0,608.7817010973696,0.0,9032.000000000002
t243,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,28.210917190137955,0.0,505.1146133784757,0.0,8889.0
t244,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,16.56219833631638,0.0,556.763332232297,0.0,8929.0
t245,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,25.321074764346573,0.0,829.0044558042695,0.0,9210.000000000004
t246,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,42.88753114035171,0.0,1731.4379994282615,0.0,10130.0
t247,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,38.43721620374345,0.0,3357.888314364869,0.0,11752.0
t248,0.0,0.0,0.0,902.5045898740384,0.0,7453.169879557348,0.0,0.0,0.0,21.590053650557707,0.0,4233.735476918055,0.0,12611.0
t249,0.0,0.0,0.0,422.37214806105,0.0,7453.169879557348,0.0,0.0,0.0,4.300645389937708,8146.124393923065,0.0,0.0,16025.967066931402
t250,0.0,0.0,0.0,422.37214806105,0.0,3398.645465078151,0.0,0.0,0.0,3.3813027751351727,13968.168592437547,0.0,0.0,17792.567508351884
t251,0.0,0.0,0.0,422.37214806105,0.0,6104.812764776075,0.0,0.0,0.0,1.5521218984895742,16185.720359845945,0.0,0.0,22714.45739458156
t252,0.0,0.0,0.0,422.37214806105,0.0,3398.645465078151,0.0,0.0,0.0,2.29556080276838,17777.355633524676,0.0,0.0,21600.668807466645
t253,0.0,0.0,0.0,422.37214806105,0.0,3398.645465078151,0.0,0.0,0.0,0.02446982114204616,18339.413064784203,0.0,0.0,22160.455147744546
t254,0.0,0.0,0.0,422.37214806105,0.0,5854.2116546923135,0.0,0.0,0.0,0.8308624858319027,18759.504743520727,0.0,0.0,25036.919408759924
t255,0.0,0.0,0.0,422.37214806105,0.0,7453.169879557348,0.0,0.0,0.0,11.354705376927994,17241.105748945145,0.0,0.0,25128.00248194047
t256,0.0,0.0,0.0,422.37214806105,0.0,7453.169879557348,0.0,0.0,0.0,31.5182427791275,13833.706834102059,0.0,0.0,21740.767104499584
t257,0.0,0.0,0.0,449.83937990373454,278.72087917350683,7453.169879557348,0.0,0.0,0.0,42.3530479286068,5908.313301844035,0.0,0.0,14132.396488407232
t258,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,104.57329343433665,0.0,0.0,4274.478329571532,13856.0
t259,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,141.36550132764012,0.0,0.0,4186.686121678223,13804.999999999993
t260,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,100.12894558939352,0.0,2855.574517596633,1032.3481598198427,13465.0
t261,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,96.20284854587116,0.0,3375.848774459998,0.0,12949.0
t262,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,73.52409882094103,0.0,2511.527524184928,0.0,12062.0
t263,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,77.87993852239924,0.0,1354.17168448347,0.0,10909.0
t264,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,98.26584599595117,0.0,318.785777009919,0.0,9894.0
t265,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,137.69604925681338,0.0,0.0,0.0,9614.644426250945
t266,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,175.57537069026148,0.0,0.0,0.0,9652.523747684392
t267,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,239.92822171134867,0.0,0.0,0.0,9716.87659870548
t268,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,327.89192539782493,0.0,0.0,0.0,9804.840302391956
t269,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,277.68152470935104,0.0,0.0,0.0,9754.629901703482
t270,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,330.86170752762854,0.0,0.0,0.0,9807.81008452176
t271,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,424.89111282789963,0.0,1399.1605101779696,0.0,11301.0
t272,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,368.16455770880685,0.0,2500.8870652970622,0.0,12346.0
t273,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,409.1969465213874,0.0,2750.854676484482,0.0,12637.0
t274,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,419.90507060639794,20.72179872304829,2926.4247536764224,0.0,12844.0
t275,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,445.2958397664661,2430.2532591477066,672.5025240916973,0.0,13025.0
t276,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,493.110050943058,2840.6388259822925,259.30274608051946,0.0,13070.0
t277,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,482.0687513762473,1514.1292225579978,1545.8536490716237,0.0,13019.0
t278,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,452.36619619695654,3499.9603517601317,0.0,0.0,13429.27492495122
t279,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,341.66749764386986,7795.494124913792,0.0,0.0,17614.109999551794
t280,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,218.45685355402796,6388.931766883521,0.0,0.0,16084.33699743168
t281,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,107.0653686264178,2604.4808719270004,1178.5053824524518,0.0,13367.0
t282,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,120.05408404391619,0.0,4458.997538961953,0.0,14056.0
t283,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,44.58152140071046,0.0,4392.4701016051595,0.0,13914.0
t284,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,47.391488727391234,0.0,3977.660134278479,0.0,13502.0
t285,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,24.43661993986483,0.0,3433.6150030660056,0.0,12935.0
t286,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,5.387385022068353,0.0,2543.664237983802,0.0,12026.0
t287,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,11.59723903828201,0.0,1392.4543839675887,0.0,10881.0
t288,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,12.067645050397369,0.0,396.983977955472,0.0,9886.0
t289,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,16.49194765237178,0.0,0.0,0.0,9493.440324646503
t290,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,27.16046493062146,0.0,0.0,0.0,9504.108841924752
t291,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,26.3553043328606,0.0,0.0,0.0,9503.303681326992
t292,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,37.685884638696756,0.0,0.0,0.0,9514.634261632827
t293,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,36.9362488093866,0.0,0.0,0.0,9513.884625803517
t294,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,31.514219551758288,0.0,156.53740345411188,0.0,9665.0
t295,0.0,0.0,0.0,1249.5538330659294,774.2246643708523,7453.169879557348,0.0,0.0,0.0,137.27060939967052,0.0,1560.7810136061994,0.0,11175.000000000002
t296,0.0,0.0,0.0,1249.5538330659297,774.2246643708523,7453.169879557348,0.0,0.0,0.0,82.5330871224578,0.0,2602.518535883412,0.0,12162.0
t297,0.0,0.0,0.0,1249.5538330659297,774.2246643708523,7453.169879557348,0.0,0.0,0.0,104.94187468908707,69.99404872449418,2702.115699592286,0.0,12354.0
t298,0.0,0.0,0.0,1213.2619453060784,495.5037851973455,7453.169879557348,0.0,0.0,0.0,122.11777156584776,3121.946618373381,0.0,0.0,12406.000000000004
t299,0.0,0.0,0.0,413.5474921438834,0.0,7453.169879557348,0.0,0.0,0.0,159.02645637951184,9762.1331629326,0.0,0.0,17787.87699101334
t300,0.0,0.0,0.0,262.8385066324664,0.0,4576.046294838649,0.0,0.0,0.0,134.08308988451174,14094.29375895716,0.0,0.0,19067.261650312787
t301,0.0,0.0,0.0,262.8385066324664,0.0,5402.988201218027,0.0,0.0,0.0,268.6352216457827,16543.995465085285,0.0,0.0,22478.45739458156
t302,0.0,0.0,0.0,262.8385066324664,0.0,3398.645465078151,0.0,0.0,0.0,487.7535522094842,17773.95747587315,0.0,0.0,21923.194999793253
t303,0.0,0.0,0.0,262.8385066324664,0.0,6836.795516269253,0.0,0.0,0.0,540.7416749462967,14743.081696733545,0.0,0.0,22383.45739458156
t304,0.0,0.0,0.0,262.8385066324664,0.0,3398.645465078151,0.0,0.0,0.0,546.5129983227812,10350.221532647392,0.0,0.0,14558.218502680791
t305,0.0,0.0,0.0,263.63717023406934,0.0,7453.169879557348,0.0,0.0,0.0,553.512813633133,4833.680136575449,0.0,0.0,13104.0
t306,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,551.6123821258797,0.0,5306.596997649109,0.0,13873.0
t307,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,561.9841622303211,0.0,5170.2252175446665,0.0,13747.0
t308,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,555.8933624698366,0.0,4825.316017305152,0.0,13396.0
t309,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,559.195808387717,0.0,4377.0135713872705,0.0,12951.0
t310,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,560.8817224636495,0.0,3709.3276573113512,0.0,12285.000000000011
t311,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,554.8655865307858,0.0,2823.3437932442052,0.0,11393.000000000002
t312,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,534.8380967603377,0.0,1955.3712830146499,0.0,10505.0
t313,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,532.8324004276881,0.0,1263.3769793473002,0.0,9811.0
t314,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,547.7653449019126,0.0,842.444034873075,0.0,9405.0
t315,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,548.9150840324373,0.0,613.2942957425503,0.0,9177.0
t316,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,542.4885531803606,0.0,549.7208265946277,0.0,9107.0
t317,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,485.0471551159473,0.0,702.1622246590402,0.0,9201.999999999998
t318,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,432.62908030336956,0.0,1076.580299471618,0.0,9523.999999999998
t319,0.0,0.0,0.0,561.6207406676633,0.0,7453.169879557348,0.0,0.0,0.0,385.62069921427064,0.0,1727.588680560717,0.0,10127.999999999998
t320,0.0,0.0,0.0,359.4372740273045,0.0,7453.169879557348,0.0,0.0,0.0,248.11151306053836,0.0,2676.2813333548147,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,235.97331145343014,7971.112116369246,0.0,0.0,11605.730892900827
t322,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,261.5256934910966,13332.126952629797,0.0,0.0,16992.298111199045
t323,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,285.2815801585335,16652.476243151203,0.0,0.0,20336.403288387886
t324,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,283.95388882755117,19417.554733370704,0.0,0.0,23100.154087276405
t325,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,276.81226004091036,20900.244403683784,0.0,0.0,24575.702128802845
t326,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,307.48563078987735,20740.76465217488,0.0,0.0,24446.89574804291
t327,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,318.86116181411654,18319.130856191627,0.0,0.0,22036.637483083894
t328,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,347.6597451996973,15172.099641490491,0.0,0.0,18918.40485176834
t329,0.0,0.0,0.0,0.0,0.0,3600.4158736204863,0.0,0.0,0.0,307.42333737160226,8543.160789007912,0.0,0.0,12451.0
t330,0.0,0.0,0.0,230.73568177765623,0.0,7453.169879557348,0.0,0.0,0.0,249.027021117154,0.0,0.0,5558.06741754784,13490.999999999998
t331,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,293.0144701461131,0.0,3332.8205995828466,1767.0626013313129,13487.0
t332,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,242.42972807561637,0.0,4849.4679429846565,0.0,13186.0
t333,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,272.3658848598511,0.0,4403.531786200421,0.0,12770.0
t334,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,275.4155443756645,0.0,3894.4821266846084,0.0,12264.0
t335,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,220.29275905768927,0.0,3349.6049120025837,0.0,11664.0
t336,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,208.21446563302695,0.0,2660.683205427246,0.0,10963.0
t337,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,243.16474490200244,0.0,1967.7329261582704,0.0,10305.0
t338,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,214.19004969803973,0.0,1601.707621362233,0.0,9910.0
t339,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,192.9493004573856,0.0,1463.9483706028855,0.0,9750.999999999998
t340,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,181.92848178786699,0.0,1455.9691892724063,0.0,9732.0
t341,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,204.79140293555326,0.0,1542.1062681247215,0.0,9841.000000000002
t342,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,227.6915873900751,0.0,1793.2060836701983,0.0,10115.0
t343,0.0,0.0,0.0,640.9324493823784,0.0,7453.169879557348,0.0,0.0,0.0,224.71560376144225,0.0,2269.1820672988306,0.0,10588.0
t344,0.0,0.0,0.0,410.1967676047222,0.0,7453.169879557348,0.0,0.0,0.0,201.4332401496922,0.0,3034.200112688237,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,223.22081328174818,10299.923952576251,0.0,0.0,13921.79023093615
t346,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,197.05953519190103,16907.057733151396,0.0,0.0,20502.76273342145
t347,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,168.0539148221917,20634.109955209613,0.0,0.0,24200.809335109956
t348,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,132.58812045495827,22412.9071463033,0.0,0.0,25944.140731836407
