Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-51.850397012188154
t195,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-34.73571518589949
t196,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-39.69796021245656
t197,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-45.36909738566464
t198,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-51.850397012188154
t199,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-59.25759658535789
t200,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-18.99825934466068
t201,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474120561373,-15.505725256447354
t202,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474120561373,-17.72082886451126
t203,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474120561373,-20.25237584515573
t204,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474120561373,-23.14557239446369
t205,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474120561373,-26.452082736529935
t206,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474120561373,-23.145572394463695
t207,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474120561373,-26.452082736529935
t208,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53113280641569,-30.230951698891356
t209,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-34.54965908444726
t210,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-39.485324667939736
t211,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-45.126085334788264
t212,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-51.57266895404373
t213,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-58.94019309033568
t214,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-40.99160407135707
t215,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-46.84754751012236
t216,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-53.5400542972827
t217,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-61.1886334826088
t218,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-69.9298668372672
t219,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-79.91984781401966
t220,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-34.54965908444726
t221,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-39.48532466793973
t222,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-45.12608533478826
t223,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-51.57266895404372
t224,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6529973890091,-58.940193090335676
t225,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81809207733734,-42.44742424589212
t226,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81809207733734,-25.85115627388925
t227,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81809207733734,-15.153473196681663
t228,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81809207733734,-17.3182550819219
t229,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81809207733734,-19.792291522196457
t230,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81809207733734,-22.619761739653093
t231,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81809207733734,-25.85115627388925
t232,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.792105231242672,-29.544178598730568
t233,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65706305978783,-33.76477554140636
t234,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-38.58831490446441
t235,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-44.1009313193879
t236,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-50.40106436501473
t237,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-57.60121641715969
t238,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-65.82996161961107
t239,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-40.062140792651455
t240,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-45.785303763030235
t241,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-52.326061443463125
t242,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-59.80121307824357
t243,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-68.34424351799265
t244,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-78.10770687770588
t245,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-33.76477554140635
t246,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-38.588314904464404
t247,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0024994242145,-44.10093131938789
t248,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-50.401064365014726
t249,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-37.141496215155605
t250,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-42.44742424589212
t251,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-28.43645803972851
t252,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-32.498809188261156
t253,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-37.141496215155605
t254,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-42.44742424589212
t255,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20242236451329,-48.51134199530528
t256,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.65991127372947,-55.44153370892032
t257,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18275574140512,-63.36175281019465
t258,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.2751022638474,-72.4134317830796
t259,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.2751022638474,-82.75820775209098
t260,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-94.58080885953254
t261,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-108.0923529823229
t262,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-123.5341176940833
t263,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-141.18184879323806
t264,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-161.35068433512922
t265,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-69.9809220413698
t266,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-79.97819661870834
t267,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-91.4036532785238
t268,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-104.46131803259863
t269,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-119.384363465827
t270,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-98.0804245767097
t271,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-112.09191380195395
t272,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-128.10504434509022
t273,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-146.4057649658174
t274,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-167.32087424664846
t275,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-191.22385628188394
t276,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-94.58080885953254
t277,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-108.0923529823229
t278,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-75.09282506654337
t279,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868830153986,-85.820371504621
t280,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-98.0804245767097
t281,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-112.09191380195395
t282,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-128.10504434509022
t283,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-146.4057649658174
t284,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-167.32087424664846
t285,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-191.22385628188394
t286,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-94.79942248733366
t287,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-108.34219712838131
t288,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-123.81965386100723
t289,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-141.50817584115111
t290,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-161.72362953274413
t291,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-79.97819661870834
t292,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-91.4036532785238
t293,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-104.46131803259863
t294,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-119.384363465827
t295,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-136.4392725323737
t296,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-94.58080885953254
t297,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286883015399,-108.0923529823229
t298,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-37.141496215155605
t299,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-42.44742424589212
t300,0.0,0.0,-84.7359746515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-42.44742424589221
t301,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-28.43645803972851
t302,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-32.498809188261156
t303,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-37.141496215155605
t304,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-42.44742424589212
t305,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.82978124200112,-48.51134199530528
t306,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-55.44153370892032
t307,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-63.361752810194645
t308,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-72.41343178307959
t309,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-38.95389933839627
t310,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-44.51874210102431
t311,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-50.87856240117064
t312,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-58.14692845848073
t313,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-66.45363252397797
t314,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-75.94700859883197
t315,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-32.82892309936909
t316,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-37.51876925642182
t317,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-42.87859343591065
t318,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-49.00410678389788
t319,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-56.00469346731186
t320,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03453543181615,-20.36143851595329
t321,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040775317756214,-23.270215446803757
t322,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040775317756214,-11.935501434766563
t323,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040775317756214,-13.640573068304644
t324,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040775317756214,-15.589226363776735
t325,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040775317756214,-17.816258701459127
t326,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040775317756214,-20.36143851595329
t327,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040775317756214,-23.270215446803757
t328,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.618028934578533,-26.594531939204295
t329,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894922,-30.393750787662054
t330,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.913715942055056,-34.73571518589949
t331,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-39.69796021245656
t332,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-45.36909738566464
t333,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-51.850397012188154
t334,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-59.25759658535789
t335,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-67.7229675261233
t336,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-77.39767717271233
t337,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-34.73571518589949
t338,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-39.69796021245656
t339,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-45.36909738566464
t340,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-34.73571518589949
t341,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-39.69796021245656
t342,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-45.36909738566464
t343,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424679092007,-51.850397012188154
t344,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51595272791004,-59.25759658535789
t345,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51595272791004,-28.35825910068408
t346,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51595272791004,-16.62309084490783
t347,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51595272791004,-18.99781810846609
t348,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51595272791004,-21.711792123961246
t349,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51595272791004,-24.813476713098567
t350,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51595272791004,-28.358259100684077
t351,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.8753745461829,-32.409438972210374
t352,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85757090992332,-37.03935882538329
t353,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677119568949365,-42.33069580043805
t354,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-48.37793805764349
t355,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-55.28907206587827
t356,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-63.18751093243231
t357,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-72.21429820849407
t358,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-82.53062652399322
t359,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-57.36712579969718
t360,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-65.5624294853682
t361,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-74.9284908404208
t362,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-85.63256096048092
t363,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-97.86578395483534
t364,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-111.84661023409753
t365,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-48.37793805764349
t366,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-55.28907206587827
t367,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73189260121603,-63.18751093243231
t368,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39183669641974,-72.21429820849407
t369,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39183669641974,-27.96507933395747
t370,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39183669641974,-31.960090667379966
t371,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39183669641974,-21.410763865061185
t372,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39183669641974,-24.469444417212785
t373,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39183669641974,-27.96507933395747
t374,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39183669641974,-31.960090667379966
t375,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.30495622447971,-36.52581790557711
t376,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.91994997083395,-41.74379189208812
t377,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-47.707190733815
t378,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-54.522503695788565
t379,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-62.31143279518693
t380,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-71.2130660516422
t381,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-47.707190733815
t382,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-54.522503695788565
t383,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-62.31143279518693
t384,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-71.2130660516422
t385,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-47.707190733815
t386,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-54.522503695788565
t387,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-62.31143279518693
t388,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-71.2130660516422
t389,0.0,0.0,-71.81942787300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32140680025097,-81.3863612018768
