Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t1961,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1962,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1963,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1964,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1965,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1966,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1967,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1968,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1969,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1970,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1971,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1972,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1973,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1974,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1975,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1976,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1977,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1978,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1979,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1980,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3094.954383568531,0.0,0.0,0.0,0.0,0.0,0.0
t1981,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2128.625485157786,0.0,0.0,0.0,0.0,0.0,0.0
t1982,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2128.625485157786,0.0,0.0,0.0,0.0,0.0,0.0
t1983,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1984,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1985,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1986,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1987,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1988,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1989,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1990,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1991,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1992,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1993,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1994,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1995,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1996,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1997,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1998,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1999,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2000,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2001,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2002,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2003,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2004,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2005,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2006,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2007,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2008,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2009,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2010,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2155.7263870172696,0.0,0.0,0.0,0.0,0.0,0.0
t2011,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.8841558106465,0.0,0.0,0.0,0.0,0.0,0.0
t2012,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.8841558106465,0.0,0.0,0.0,0.0,0.0,0.0
t2013,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810652,0.0,0.0,0.0,0.0,0.0,0.0
t2014,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810652,0.0,0.0,0.0,0.0,0.0,0.0
t2015,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810663,0.0,0.0,0.0,0.0,0.0,0.0
t2016,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810663,0.0,0.0,0.0,0.0,0.0,0.0
t2017,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810663,0.0,0.0,0.0,0.0,0.0,0.0
t2018,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810663,0.0,0.0,0.0,0.0,0.0,0.0
t2019,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810661,0.0,0.0,0.0,0.0,0.0,0.0
t2020,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810661,0.0,0.0,0.0,0.0,0.0,0.0
t2021,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810661,0.0,0.0,0.0,0.0,0.0,0.0
t2022,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810661,0.0,0.0,0.0,0.0,0.0,0.0
t2023,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810661,0.0,0.0,0.0,0.0,0.0,0.0
t2024,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.884155810661,0.0,0.0,0.0,0.0,0.0,0.0
t2025,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.8841558106624,0.0,0.0,0.0,0.0,0.0,0.0
t2026,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.8841558106624,0.0,0.0,0.0,0.0,0.0,0.0
t2027,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.8841558106624,0.0,0.0,0.0,0.0,0.0,0.0
t2028,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.8841558106637,0.0,0.0,0.0,0.0,0.0,0.0
t2029,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.8841558106637,0.0,0.0,0.0,0.0,0.0,0.0
t2030,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2169.8841558106637,0.0,0.0,0.0,0.0,0.0,0.0
t2031,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,75.54220715797261,0.0,0.0,0.0,0.0,0.0,0.0
t2032,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2033,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2034,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2035,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2036,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2037,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2038,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2039,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2040,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2041,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2042,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2043,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2044,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2045,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1618.472848977676,0.0,0.0,0.0,0.0,0.0,0.0
t2046,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2047,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2048,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2049,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2050,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2051,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2052,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2053,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2054,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2055,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2056,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2057,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2058,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2059,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2060,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4592.13539596967,0.0,0.0,0.0,0.0,0.0,0.0
t2061,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4490.914809515594,0.0,0.0,0.0,0.0,0.0,0.0
t2062,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,2340.2856100105982,0.0,0.0,0.0,0.0,0.0,0.0
t2063,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1975.5284999130854,0.0,0.0,0.0,0.0,0.0,0.0
t2064,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1302.6694232106365,0.0,0.0,0.0,0.0,0.0,0.0
t2065,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2071,20.211044040364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2075,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2076,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2077,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2078,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2079,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2080,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2081,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1214.4486589873418,0.0,0.0,0.0,0.0,0.0,0.0
t2082,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1214.4486589873418,0.0,0.0,0.0,0.0,0.0,0.0
t2083,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1214.4486589873418,0.0,0.0,0.0,0.0,0.0,0.0
t2084,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1214.4486589873418,0.0,0.0,0.0,0.0,0.0,0.0
t2085,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1214.4486589873418,0.0,0.0,0.0,0.0,0.0,0.0
t2086,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1214.4486589873418,0.0,0.0,0.0,0.0,0.0,0.0
t2087,954.4086718119052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2116,0.0,0.0,0.0,0.0,0.0,0.0,2602.8766040568944,0.0,0.0,0.0,0.0,0.0,0.0
t2117,976.7201508646051,0.0,0.0,0.0,0.0,0.0,3935.1993006171865,0.0,0.0,0.0,0.0,0.0,0.0
t2118,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3935.1993006171865,0.0,0.0,0.0,0.0,0.0,0.0
t2119,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3935.1993006171865,0.0,0.0,0.0,0.0,0.0,0.0
t2120,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3935.1993006171865,0.0,0.0,0.0,0.0,0.0,0.0
t2121,0.0,0.0,0.0,0.0,0.0,0.0,3935.1993006171865,0.0,0.0,0.0,0.0,0.0,0.0
t2122,0.0,0.0,0.0,0.0,0.0,0.0,1332.3226965602921,0.0,0.0,0.0,0.0,0.0,0.0
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2156,0.0,0.0,0.0,0.0,0.0,0.0,1755.9766135334874,0.0,0.0,0.0,0.0,0.0,0.0
t2157,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1864.1478181644993,0.0,0.0,0.0,0.0,0.0,0.0
t2158,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,1864.1478181644993,0.0,0.0,0.0,0.0,0.0,0.0
t2159,188.82528947996343,0.0,0.0,0.0,0.0,0.0,1864.1478181644993,0.0,0.0,0.0,0.0,0.0,0.0
t2160,0.0,0.0,0.0,0.0,0.0,0.0,1864.1478181644993,0.0,0.0,0.0,0.0,0.0,0.0
t2161,0.0,0.0,0.0,0.0,0.0,0.0,1864.1478181644993,0.0,0.0,0.0,0.0,0.0,0.0
t2162,0.0,0.0,0.0,0.0,0.0,0.0,108.17120463101196,0.0,0.0,0.0,0.0,0.0,0.0
t2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
