Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2579,1327.592825029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951932311517016,15843.243499887363,0.0,0.0,17190.788257227952
t2580,2950.206277842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354264248723318,15739.149354110568,0.0,0.0,18711.709896201675
t2581,1327.592825029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04270493396244,15016.15445844955,0.0,0.0,16380.789988412584
t2582,1327.592825029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12765951482505,14732.421624759527,0.0,0.0,16107.142109303424
t2583,1327.592825029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23713348609369,11282.815914151235,0.0,0.0,12656.6458726664
t2584,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83699274482713,8933.717315134501,0.0,0.0,11190.99042620531
t2585,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257507782224017,6302.261176638954,0.0,0.0,11234.598947367804
t2586,4912.080262946626,0.0,0.0,0.0,0.0,0.0,609.8075402175006,0.0,0.0,24.314017418412167,4839.694093750212,407.10408566724936,0.0,10793.000000000002
t2587,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,38.74778029508001,941.2535288534681,3953.0941463149807,0.0,10798.0
t2588,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,98.41570110778731,0.0,5125.679754355741,0.0,11089.0
t2589,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,65.42666150183868,0.0,5231.66879396169,0.0,11162.0
t2590,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,48.83393441600091,0.0,4531.261521047528,0.0,10445.0
t2591,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,66.56958400528745,0.0,3507.5258714582415,0.0,9439.0
t2592,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,39.59263641179162,0.0,2575.502819051738,0.0,8480.0
t2593,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,15.672777369755785,0.0,1966.4226780937736,0.0,7847.0
t2594,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,14.413539036037918,0.0,1614.6819164274914,0.0,7494.0
t2595,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,20.4562404775094,0.0,1411.6392149860196,0.0,7297.0
t2596,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898445,0.0,0.0,44.1008795874758,0.0,1351.9945758760534,0.0,7261.0
t2597,4912.080262946626,0.0,0.0,0.0,0.0,0.0,952.8242815898404,0.0,0.0,17.240663615740992,0.0,1588.8547918477923,0.0,7471.0
t2598,4912.080262946626,0.0,0.0,0.0,0.0,0.0,609.8075402174978,0.0,0.0,30.919201039132194,0.0,2584.192995796743,0.0,8137.0
t2599,4067.6765724368747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723346385276688,5080.600081177849,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148338947260022,10608.87793011843,0.0,0.0,10640.02626906569
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449809193420532,13905.131819233435,0.0,0.0,13906.976800152777
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939842161987829,15268.510458898625,0.0,0.0,15270.504443114824
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56917014810429,15934.187907049389,0.0,0.0,15945.757077197493
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105698521480004,16141.325823934207,0.0,0.0,16165.431522455687
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706623748752946,16189.69216763058,0.0,0.0,16245.398791379332
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75820308607497,16091.35333498749,0.0,0.0,16156.111538073566
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11781803618989,15944.511392384286,0.0,0.0,16029.629210420475
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42817236095317,15521.61521599567,0.0,0.0,15610.043388356622
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32456392820404,14362.11470471058,0.0,0.0,14450.439268638784
t2610,924.8850497495391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73141285282645,10970.480120892387,0.0,0.0,11988.096583494753
t2611,4912.080262946626,0.0,0.0,0.0,0.0,0.0,127.27623554070748,0.0,0.0,98.59339769720391,5270.2780800024175,383.77202381304727,0.0,10792.000000000002
t2612,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,130.74502127845957,0.0,5755.305597742558,0.0,10997.0
t2613,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,337.3381838996374,0.0,5806.712435121381,0.0,11255.0
t2614,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,414.09935276599936,0.0,5040.951266255019,0.0,10566.0
t2615,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,410.07799314911017,0.0,4015.972625871908,0.0,9537.0
t2616,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,463.6328278516202,0.0,2972.4177911693982,0.0,8547.0
t2617,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,455.23705840567345,0.0,2335.813560615345,0.0,7902.0
t2618,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,622.6763154714854,0.0,1814.3743035495331,0.0,7548.0
t2619,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,640.9290716936592,0.0,1618.1215473273592,0.0,7370.0
t2620,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,540.8317046537513,0.0,1643.2189143672672,0.0,7295.0
t2621,4912.080262946626,0.0,0.0,0.0,0.0,0.0,198.86911803235543,0.0,0.0,552.0731446357709,0.0,1813.9774743852468,0.0,7477.0
t2622,4912.080262946626,0.0,0.0,0.0,0.0,0.0,127.27623554070748,0.0,0.0,386.6578768456833,0.0,2648.985624666983,0.0,8075.0
t2623,855.5720091669673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.20137511101927,7961.226615722014,0.0,0.0,9022.0
t2624,855.5720091669673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13866158171358,12382.011745628108,0.0,0.0,13323.722416376788
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35184031993485,14485.892713290603,0.0,0.0,14505.244553610537
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735675649056066,15053.114935093983,0.0,0.0,15069.850610743038
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.92012126732936,14611.678395297544,0.0,0.0,14729.598516564873
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8889524702063,14509.737394738024,0.0,0.0,14767.62634720823
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.61216672645156,14171.025515615553,0.0,0.0,14547.637682342005
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.19719714159737,14975.702398484573,0.0,0.0,15307.89959562617
t2631,173.55288774636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.27468675863116,15581.577548936199,0.0,0.0,16088.405123441196
t2632,173.55288774636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8171483201792,15176.3575781959,0.0,0.0,15823.727614262447
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2810674060406,13668.129145854653,0.0,0.0,14310.410213260693
t2634,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0866767334503,9427.125279233944,0.0,0.0,14935.292218914019
t2635,4912.080262946626,0.0,0.0,0.0,0.0,0.0,130.0177172582059,0.0,0.0,516.2485100782965,3859.2585680391626,1198.3949416777084,0.0,10616.0
t2636,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,404.52918208900155,0.0,5212.237871748425,0.0,10732.0
t2637,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,438.7293726386773,0.0,5349.03768119875,0.0,10903.0
t2638,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,375.31513828144125,0.0,4793.451915555986,0.0,10284.0
t2639,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,316.41077163035305,0.0,3981.356282207074,0.0,9413.0
t2640,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,365.3225308070987,0.0,3031.4445230303286,0.0,8512.0
t2641,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,256.6448896060756,0.0,2476.1221642313517,0.0,7848.0
t2642,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,258.11899095327135,0.0,2084.648062884156,0.0,7458.0
t2643,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,210.64262311973815,0.0,1908.1244307176892,0.0,7234.000000000001
t2644,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,268.14715595936497,0.0,1750.6198978780624,0.0,7134.0
t2645,4912.080262946626,0.0,0.0,0.0,0.0,0.0,203.1526832159467,0.0,0.0,256.7724520442835,0.0,1816.9946017931438,0.0,7189.0
t2646,4912.080262946626,0.0,0.0,0.0,0.0,0.0,130.0177172582059,0.0,0.0,140.7112278328006,0.0,2247.1907919623677,0.0,7430.0
t2647,3255.569449987294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56578571055312,4481.864764302153,0.0,0.0,7789.0
t2648,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29172656735467,11232.682429914397,0.0,0.0,11977.624734364288
t2649,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372658457515673,10959.351642834861,0.0,0.0,11714.374879174913
t2650,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49936363672915,12287.98502879998,0.0,0.0,13064.134970319245
t2651,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84120366250863,13913.17802016891,0.0,0.0,14751.669801713955
t2652,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3425243661186,14406.786748356637,0.0,0.0,15256.779850605291
t2653,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.88576310011922,13980.984797363839,0.0,0.0,14856.521138346494
t2654,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.80318822181084,14614.344613336008,0.0,0.0,15543.798379440355
t2655,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.18647838048452,13940.68693098783,0.0,0.0,14872.52398725085
t2656,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2242625037418,12557.894055763936,0.0,0.0,13606.768896150214
t2657,723.6505778825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5913018614237,12666.176178173522,0.0,0.0,13723.41805791748
t2658,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2435771972305,9299.1205015437,0.0,0.0,11917.800197066914
t2659,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1059.709521060207,0.0,0.0,448.8290905772046,2171.7803651516965,1616.6007602642708,0.0,10209.000000000005
t2660,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,289.2081072096207,0.0,3538.9155031871796,0.0,10396.0
t2661,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,139.44176581180682,0.0,3893.6818445849935,0.0,10601.0
t2662,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,84.61173171764179,0.0,3416.5118786791586,0.0,10069.0
t2663,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,85.50748733627448,0.0,2645.6161230605326,0.0,9299.000000000007
t2664,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,85.56676522074991,0.0,1855.5568451760505,0.0,8509.0
t2665,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,106.26738714803378,0.0,1185.8562232487668,0.0,7860.0
t2666,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,118.76181387310498,0.0,779.3617965236956,0.0,7466.0
t2667,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,218.45530479034292,0.0,427.6683056064577,0.0,7214.0
t2668,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,336.67293314965946,0.0,178.45067724714116,0.0,7083.0
t2669,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,316.5675848160862,0.0,192.5560255807144,0.0,7077.0
t2670,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,323.06646011903285,0.0,313.05715027776773,0.0,7204.0
t2671,4912.080262946626,0.0,0.0,0.0,0.0,0.0,938.1597873280516,0.0,0.0,203.0664642557182,1326.693485469604,0.0,0.0,7380.0
t2672,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.0430337553975,0.0,0.0,134.73999377374412,2780.52445037156,0.0,0.0,8582.387740847327
t2673,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.0430337553975,0.0,0.0,137.09159270960387,4620.010683156976,0.0,0.0,10424.225572568603
t2674,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.0430337553975,0.0,0.0,162.85661756941138,5762.071177052912,0.0,0.0,11592.051091324347
t2675,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.0430337553975,0.0,0.0,185.54280853463206,6754.690437093939,0.0,0.0,12607.356542330595
t2676,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.0430337553975,0.0,0.0,163.7873962621543,6257.625500940486,0.0,0.0,12088.536193904663
t2677,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.0430337553975,0.0,0.0,70.33310598223913,7606.559605424749,0.0,0.0,13344.01600810901
t2678,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.0430337553975,0.0,0.0,136.03344475611763,7293.773793392539,0.0,0.0,13096.930534850679
t2679,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.0430337553975,0.0,0.0,235.7483737723267,6528.701312549505,0.0,0.0,12431.572983023856
t2680,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.0430337553975,0.0,0.0,264.0228805889177,5148.9383511119595,0.0,0.0,11080.0845284029
t2681,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.7961266565733,0.0,0.0,374.80412409778455,3256.719342838007,92.60014346100911,0.0,10292.000000000002
t2682,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,372.4104161544783,291.82060961702064,3303.892584625304,0.0,10536.0
t2683,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,426.43448535477364,0.0,3729.6891250420304,0.0,10724.0
t2684,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,379.9491675825557,0.0,3924.1744428142483,0.0,10872.0
t2685,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,598.4842776625883,0.0,3537.6393327342157,0.0,10704.0
t2686,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,596.1823004977123,0.0,2819.9413098990917,0.0,9984.0
t2687,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,612.7341236355,0.0,1942.3894867613021,0.0,9122.999999999998
t2688,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,641.5290753755438,0.0,1108.5945350212605,0.0,8318.0
t2689,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,710.3831190293267,0.0,515.740491367477,0.0,7794.0
t2690,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,803.8217269788256,0.0,146.30188341797816,0.0,7518.0
t2691,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,681.3680250117422,0.0,143.75558538506152,0.0,7393.0
t2692,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,596.7804938307982,0.0,202.34311656600562,0.0,7367.0
t2693,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,579.5049156882842,0.0,432.61869470851957,0.0,7580.0
t2694,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,422.45358905732064,0.0,1392.6700213394831,0.0,8383.0
t2695,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,413.26914686015294,0.0,2786.854463536651,0.0,9768.0
t2696,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,478.67962652980896,207.34351376077566,3564.1004701062193,0.0,10818.0
t2697,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,434.20749757332806,2289.1753189058386,1962.7407939176371,0.0,11254.0
t2698,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.043033755396,0.0,0.0,352.4485306041348,7034.675614805173,0.0,0.0,13054.24744211133
t2699,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.043033755396,0.0,0.0,211.91429288317158,9442.108108855195,0.0,0.0,15321.145698440389
t2700,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.043033755396,0.0,0.0,190.04469709166318,10038.728584830673,0.0,0.0,15895.896578624357
t2701,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.043033755396,0.0,0.0,153.19599108524076,10100.667544198575,0.0,0.0,15920.98683198584
t2702,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.043033755396,0.0,0.0,195.92232287132538,9748.819513591652,0.0,0.0,15611.865133165
t2703,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.043033755396,0.0,0.0,202.29603573607397,8855.681137380016,0.0,0.0,14725.100469818113
t2704,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.043033755396,0.0,0.0,307.7807680708138,9422.694833345224,0.0,0.0,15397.59889811806
t2705,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.043033755396,0.0,0.0,404.19115556412424,7623.670358644141,0.0,0.0,13694.984810910288
t2706,4912.080262946626,0.0,0.0,0.0,0.0,0.0,755.043033755396,0.0,0.0,284.89203605460443,5539.324869304318,0.0,0.0,11491.340202060945
t2707,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,377.52108140991004,2878.1974485415785,1622.4050804453152,0.0,11446.0
t2708,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,270.0075616392114,0.0,4734.116048757593,0.0,11572.0
t2709,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,387.358301532171,0.0,4583.765308864633,0.0,11539.0
t2710,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,453.6399738460459,0.0,3704.483636550758,0.0,10726.0
t2711,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,380.0451749420681,0.0,2677.078435454736,0.0,9625.0
t2712,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,374.4511014823811,0.0,1677.6725089144227,0.0,8620.0
t2713,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,428.4423553510178,0.0,978.681255045786,0.0,7975.0
t2714,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,532.7059715446003,0.0,566.4176388522035,0.0,7667.0
t2715,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,471.98089626250385,0.0,460.1427141342999,0.0,7500.0
t2716,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,462.5577235163131,0.0,438.56588688049067,0.0,7468.999999999999
t2717,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1655.79612665657,0.0,0.0,520.1505329373455,0.0,605.9730774594586,0.0,7694.0
t2718,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1059.709521060205,0.0,0.0,416.5776632393363,0.0,2057.632552753833,0.0,8446.0
t2719,2265.5375894503695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8901925761304,7068.5722179735,0.0,0.0,9695.0
t2720,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5335777315683,10255.539187916733,0.0,0.0,12893.508883974282
t2721,1831.8191036280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.588024663619,11705.467668642446,0.0,0.0,14048.874796934144
t2722,1831.8191036280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7228159348397,12651.553187833228,0.0,0.0,14918.095107396146
t2723,1831.8191036280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7871733625841,13110.861848306595,0.0,0.0,15350.468125297259
t2724,1831.8191036280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0904822871376,13263.356281197506,0.0,0.0,15521.265867112723
t2725,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8349161630408,13769.312651695573,0.0,0.0,19185.22783080524
t2726,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8681438631304,16100.076500452464,0.0,0.0,18801.380762641576
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.23912655014925,11604.14934917926,0.0,0.0,11879.38847572941
t2728,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7711422172917,11258.440700013376,0.0,0.0,13910.64796055665
t2729,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.27105230891954,10440.892443844752,0.0,0.0,12996.599614479654
t2730,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.54591899456605,8828.331285481738,0.0,0.0,13924.95746742293
t2731,4912.080262946626,0.0,0.0,0.0,0.0,0.0,531.0753546496709,0.0,0.0,402.20275049705003,4136.3520301648805,986.2896017417726,0.0,10968.0
t2732,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,39.75822629361074,0.0,5496.356269119647,0.0,11277.999999999995
t2733,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,228.02074721895704,0.0,5596.09374819431,0.0,11566.000000000004
t2734,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,254.4436351706033,0.0,4851.67086024266,0.0,10848.0
t2735,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,143.89925666839918,0.0,3836.215238744864,0.0,9722.0
t2736,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,250.86617712691037,0.0,2714.2483182863525,0.0,8707.0
t2737,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,7.51636767942756,0.0,2303.598127733836,0.0,8053.0
t2738,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,241.0657205157156,0.0,1736.0487748975477,0.0,7719.0
t2739,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,10.119385244084695,0.0,1814.9951101691786,0.0,7567.0
t2740,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,143.83211738105706,0.0,1637.282378032206,0.0,7523.0
t2741,4912.080262946626,0.0,0.0,0.0,0.0,0.0,829.8052416401107,0.0,0.0,230.29853120627303,0.0,1799.8159642069904,0.0,7772.0
t2742,4912.080262946626,0.0,0.0,0.0,0.0,0.0,531.0753546496709,0.0,0.0,10.940519168293932,5.895089719730351,3077.0087735156785,0.0,8537.0
t2743,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215960374062504,9394.66119894426,0.0,0.0,11666.313277644305
t2744,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75913449575462,13057.746924608178,0.0,0.0,15297.942177429915
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46408060518135,15391.812267037421,0.0,0.0,15461.276347642603
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67861855709032,16021.015153376347,0.0,0.0,16161.693771933438
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.56320593220153,16071.868299903086,0.0,0.0,16258.431505835288
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.79361744811922,14066.789770787358,0.0,0.0,14297.583388235478
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1193701824139,12396.95576649992,0.0,0.0,12636.075136682333
t2750,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6562094332385,12834.493369418815,0.0,0.0,17986.22984179868
t2751,1110.070780414912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7789975223291,12738.322229172032,0.0,0.0,14140.172007109273
t2752,1110.070780414912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2497089955723,12574.291948394584,0.0,0.0,13959.612437805068
t2753,1110.070780414912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4411217653287,10646.941177311372,0.0,0.0,12103.453079491612
t2754,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7465192088621,7413.80513858652,0.0,0.0,12625.63192074201
t2755,4912.080262946626,0.0,0.0,0.0,0.0,0.0,503.68954936570583,0.0,0.0,166.1984846578071,3417.797766672319,1955.233936357541,0.0,10955.0
t2756,4912.080262946626,0.0,0.0,0.0,0.0,0.0,787.0149208839154,0.0,0.0,153.89352270924246,0.0,5355.011293460216,0.0,11208.0
