Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2815,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.56386642413344
t2816,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.57285583315912
t2817,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.5818489896331
t2818,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.5908458951176
t2819,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.599846551175474
t2820,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.608850959370244
t2821,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.617859121266076
t2822,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.62687103842779
t2823,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.63588671242086
t2824,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.694054733012784,-21.6449061448114
t2825,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.6539293371662
t2826,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.66295629105268
t2827,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.671987008038933
t2828,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.681021489693688
t2829,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.690059737586342
t2830,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.699101753286936
t2831,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.708147538366173
t2832,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.71719709439541
t2833,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.726250422946652
t2834,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.735307525592567
t2835,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.744368403906478
t2836,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.753433059462356
t2837,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.762501493834836
t2838,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.771573708599206
t2839,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.78064970533142
t2840,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.789729485608074
t2841,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.798813051006427
t2842,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.8079004031044
t2843,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.81699154348057
t2844,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.826086473714167
t2845,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.835185195385083
t2846,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.844287710073875
t2847,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.853394019361744
t2848,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.86250412483056
t2849,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.871618028062855
t2850,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.880735730641813
t2851,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.889857234151286
t2852,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.898982540175776
t2853,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.90811165030046
t2854,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.917244566111158
t2855,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.926381289194367
t2856,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.935521821137236
t2857,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.94466616352758
t2858,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.95381431795387
t2859,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.96296628600525
t2860,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.972122069271517
t2861,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.981281669343133
t2862,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.990445087811224
t2863,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-21.999612326267577
t2864,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.008783386304653
t2865,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.01795826951556
t2866,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.027136977494084
t2867,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.036319511834666
t2868,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.045505874132417
t2869,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.054696065983112
t2870,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.06389008898319
t2871,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.07308794472976
t2872,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.08228963482059
t2873,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.09149516085412
t2874,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.10070452442945
t2875,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.109917727146353
t2876,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.119134770605267
t2877,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.32773000164453,-22.128355656407294
t2878,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2879,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2880,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t2881,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2882,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2883,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2884,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2885,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834286
t2886,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1518312283511968
t2887,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1518945227988471
t2888,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15195784363228867
t2889,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15202119086252108
t2890,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15208456450054847
t2891,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15214796455737953
t2892,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1522113910440276
t2893,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15227484397151053
t2894,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15233832335085085
t2895,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1524018291930756
t2896,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1524653615092165
t2897,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16413438163826816,-0.15252892031030982
t2898,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28077021031760946,-0.15259250560739643
t2899,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28112149387657276,-0.15265611741152182
t2900,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28112149387657276,-0.15271975573373608
t2901,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28112149387657276,-0.1527834205850939
t2902,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28112149387657276,-0.15284711197665457
t2903,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28112149387657276,-0.15291082991948202
t2904,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28112149387657276,-0.15297457442464477
t2905,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28112149387657276,-0.15303834550321596
t2906,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819428656539328,-0.15310214316627335
t2907,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819428656539328,-0.15316596742489932
t2908,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819428656539328,-0.15322981829018084
t2909,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819428656539328,-0.15329369577320953
t2910,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819428656539328,-0.15335759988508166
t2911,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819428656539328,-0.15342153063689806
t2912,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537037506861735,-0.15348548803976425
t2913,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537037506861735,-0.15354947210479034
t2914,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537037506861735,-0.15361348284309106
t2915,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537037506861735,-0.15367752026578582
t2916,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537037506861735,-0.15374158438399865
t2917,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537037506861735,-0.15380567520885818
t2918,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537037506861735,-0.15386979275149773
t2919,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537037506861735,-0.15393393702305525
t2920,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657153553851376,-0.15399810803467331
t2921,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16578443776035232,-0.15406230579749913
t2922,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16578443776035232,-0.1541265303226846
t2923,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16578443776035232,-0.15419078162138625
t2924,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660610553675516,-0.15425505970476522
t2925,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660610553675516,-0.15431936458398737
t2926,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660610553675516,-0.1543836962702232
t2927,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660610553675516,-0.1544480547746478
t2928,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16640747651715962,-0.15451244010844098
t2929,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16640747651715962,-0.15457685228278722
t2930,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16640747651715962,-0.15464129130887563
t2931,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16640747651715962,-0.1547057571979
t2932,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.66670142933433
t2933,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.675733707570277
t2934,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.68476975112557
t2935,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.69380956156988
t2936,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.702853140473515
t2937,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.71190048940745
t2938,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.720951609943317
t2939,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.73000650365339
t2940,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.73906517211061
t2941,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.748127616888567
t2942,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.757193839561513
t2943,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.76626384170435
t2944,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.775337624892643
t2945,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.784415190702614
t2946,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949896900509714,-21.793496540711125
t2947,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.15020449354011,-21.802581676495723
t2948,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.15020449354011,-21.811670599634592
t2949,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.15020449354011,-21.820763311706582
t2950,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.829859814291197
t2951,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.838960108968607
t2952,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.84806419731963
t2953,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.85717208092575
t2954,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.866283761369115
t2955,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.87539924023252
t2956,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.88451851909943
t2957,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.893641599553966
t2958,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.902768483180907
t2959,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.9118991715657
t2960,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.921033666294445
t2961,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.930171968953907
t2962,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.939314081131517
t2963,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.948460004415363
t2964,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.957609740394187
t2965,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.9667632906574
t2966,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.97592065679509
t2967,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.985081840397985
t2968,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-21.994246843057486
t2969,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.00341566636566
t2970,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.01258831191524
t2971,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.02176478129961
t2972,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.030945076112825
t2973,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.04012919794961
t2974,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.049317148405354
t2975,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.0585089290761
t2976,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.06770454155857
t2977,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.07690398745014
t2978,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.08610726834886
t2979,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.095314385853452
t2980,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.10452534156328
t2981,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.113740137078405
t2982,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.122958773999535
t2983,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5369389400476,-22.132181253928046
t2984,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74018994437741,-22.141407578465994
t2985,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.15063774921609
t2986,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.159871767781727
t2987,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.169109635766947
t2988,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.17835135477648
t2989,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.18759692641572
t2990,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.19684635229072
t2991,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.206099634008215
t2992,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.215356773175596
t2993,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.22461777140094
t2994,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.233882630292985
t2995,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.24315135146114
t2996,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.252423936515488
t2997,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.26170038706678
t2998,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.27098070472644
t2999,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.280264891106565
t3000,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910344039739094,-22.289552947819924
t3001,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03553351027213,-22.298844876479954
t3002,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03553351027213,-22.30814067870077
t3003,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03553351027213,-22.31744035609716
t3004,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03553351027213,-22.326743910284574
t3005,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03553351027213,-22.336051342879152
t3006,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03553351027213,-22.345362655497702
t3007,0.0,0.0,-31.912672540817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03553351027213,-22.354677849757696
