BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1678,6679.979162689025,3971.0208373109754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6779.727757937637,2984.272242062363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6764.711115181353,2071.2888848186467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6821.429552809076,1433.5704471909241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6876.102176707156,1039.8978232928441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6864.637688506563,924.3623114934355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6826.8752006645,980.1247993354999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6785.715728524164,1253.2842714758365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6647.68705217737,2226.31294782263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5928.376482081615,4521.623517918385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,13203.805136148101,0.0,-1718.8051361480989,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,17308.384970620275,0.0,-5868.384970620276,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,17018.155081420206,0.0,-5539.155081420205,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,16629.714520609854,0.0,-5176.714520609854,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,17460.322712290792,0.0,-6124.322712290793,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,17742.428098090866,0.0,-6480.428098090867,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,16871.522339147938,0.0,-5782.522339147938,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,14632.500389403382,0.0,-3703.5003894033825,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,12847.581644618585,0.0,-1961.5816446185859,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,8034.992557741127,2994.0074422588723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6897.3634949152565,4500.6365050847435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6981.616961549109,5015.383038450891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6976.7561005108155,4662.2438994891845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,7138.2307449051,3657.7692550948996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,7149.8441241756445,2562.1558758243555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7250.647701107129,1457.3522988928707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7292.04694419511,734.9530558048901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7410.921407206242,223.07859279375737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7396.330353719546,52.66964628045332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7353.413200315248,50.58679968475178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7224.008386324441,375.99161367555905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,7077.594522057229,1266.4054779427704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,7116.480226461696,2750.519773538305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7208.168032160554,3682.8319678394364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9306.962077770699,1863.0379222293009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12556.599768820643,0.0,-1280.5997688206423,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13613.349409318911,0.0,-2261.349409318911,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15420.274151598369,0.0,-4054.2741515983694,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17109.548497053787,0.0,-5806.5484970537855,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,18796.86091352212,0.0,-7513.860913522121,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,19533.082476992342,0.0,-8365.08247699234,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19126.13571615345,0.0,-8070.135716153451,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15645.031691092461,0.0,-4581.031691092461,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11609.532267797922,0.0,-422.5322677979219,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6295.672667809573,5066.327332190427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6548.058296123373,5364.941703876627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6508.779776385848,5076.220223614152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6532.884223853282,4226.115776146719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6591.581622009887,3052.418377990113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6560.360969378944,2055.639030621056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6612.101758233139,1315.8982417668615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6525.970751998331,1031.029248001669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6495.889313783434,871.1106862165664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6461.40838026602,897.5916197339801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6401.935955046248,1131.064044953752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6424.323522169764,1871.6764778302363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5943.409598057117,3889.590401942882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,12842.417098026592,0.0,-1840.4170980265917,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,15428.369561455827,0.0,-4298.369561455828,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,16564.758244197794,0.0,-5332.758244197793,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,16980.590489912604,0.0,-5729.5904899126035,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,17088.73976419451,0.0,-5938.73976419451,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,17077.186618908505,0.0,-5950.186618908503,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,16817.904978417646,0.0,-5810.904978417644,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,15813.828142466615,0.0,-4891.828142466615,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,13566.619994769915,0.0,-2562.6199947699147,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11264.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6188.790136185062,5349.209863814938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6765.49367567198,5195.50632432802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6758.356060006277,4895.643939993723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6747.035883649859,4133.964116350142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6732.911878076034,3066.088121923967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6708.874887258919,2098.125112741079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6700.567282167472,1469.432717832528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6694.07076454947,1123.9292354505292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6694.596726989214,950.4032730107843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6693.603311883814,938.3966881161864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6694.432202343124,1151.5677976568763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6697.127452027723,1948.8725479722768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6699.516574306005,3528.483425693996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14240.936461558751,0.0,-2777.936461558753,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15779.964643633524,0.0,-4213.964643633527,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16294.346275106447,0.0,-4634.346275106448,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16372.147318999998,0.0,-4764.147318999998,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,16870.630883380152,0.0,-5406.63088338015,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,17804.32130781206,0.0,-6440.321307812063,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17155.22083440503,0.0,-6000.22083440503,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,16721.987502477663,0.0,-5676.987502477657,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13562.859664976379,0.0,-2440.8596649763754,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10833.987933780762,568.012066219238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7370.260606458373,4408.739393541627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7362.587274730812,4902.412725269188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7374.90852153954,4578.09147846046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7456.946795523992,3778.0532044760084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7450.451154563717,2714.548845436283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7444.580849290024,1716.4191507099758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7424.241643998837,1060.758356001163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7455.769063361535,652.2309366384657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7402.327403975675,543.6725960243159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7347.2223118505535,555.7776881494465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7361.971024824258,742.0289751757418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7395.689850251342,1475.3101497486578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7404.012340126289,2972.987659873711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,11964.769469391676,0.0,-368.7694693916769,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13817.545632664172,0.0,-2073.5456326641724,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,15777.832999701663,0.0,-3902.832999701663,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,15847.053751014724,0.0,-3951.053751014725,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15670.918989856564,0.0,-3859.9189898565646,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14447.628688360304,0.0,-2683.628688360304,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,14114.559104748789,0.0,-2495.5591047487897,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14373.396655626215,0.0,-2870.396655626215,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,14042.502410536203,0.0,-2570.5024105362027,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7385.564019319233,4226.435980680767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7534.002319010119,4364.997680989881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7489.320383690238,4087.679616309763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7444.0109472564,3531.989052743601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7508.772570503469,2609.2274294965296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7551.0028841964195,1643.9971158035814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7438.937935968151,1041.0620640318507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7401.108836857142,642.8911631428587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7358.813621975748,459.18637802425246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7358.844817376405,352.155182623595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7365.115124184795,396.88487581520576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7355.845999426933,678.1540005730661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,6467.498402185764,2116.5015978142374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,11948.248385881492,0.0,-2733.248385881492,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,12406.83827695216,0.0,-2412.8382769521595,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,13728.171461506128,0.0,-3209.171461506129,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,13957.825790061148,0.0,-3195.825790061147,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,13229.487808340016,0.0,-2498.4878083400154,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15665.407909210662,0.0,-5127.407909210662,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,12958.103678865573,0.0,-2667.103678865573,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,15626.008044154354,0.0,-5589.008044154354,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,15187.796406036843,0.0,-5361.796406036842,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,16871.423144351025,0.0,-7091.423144351026,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,12289.103986990598,0.0,-2469.1039869905976,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,5444.524037445357,4562.475962554636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5780.365289564346,4876.634710435654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5852.988996398653,4721.011003601347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5901.065120462943,4224.934879537057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6073.322389045992,3398.677610954008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6132.5781602212355,2606.4218397787645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6138.661480444006,2006.338519555994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6170.070775467397,1611.9292245326033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6182.544517485605,1410.455482514395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6162.124994524527,1334.8750054754728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6164.03099008573,1355.96900991427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6140.354462895916,1570.6455371040838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,5919.745621073239,2169.2543789267606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,8525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,11894.836231651478,0.0,-2709.836231651478,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,13065.482329964227,0.0,-3341.4823299642276,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,13706.77042374206,0.0,-3754.7704237420603,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,15452.630131702059,0.0,-5458.630131702058,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,15980.536895471492,0.0,-6092.536895471492,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,15817.177770115148,0.0,-6117.177770115148,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,15553.828088958799,0.0,-6015.828088958799,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,15049.029458357267,0.0,-5600.029458357268,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,12837.12356238747,0.0,-3265.1235623874713,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,9814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,5574.650363503758,4556.349636496242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5743.042339296497,5217.957660703495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5770.850256306767,5042.149743693233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5979.627732619771,4087.372267380229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,6115.0527575958495,2997.94724240415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,6168.378650327371,2075.6213496726277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6253.051002972807,1377.948997027193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6230.1497153413675,1085.850284658632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,6202.388526119704,968.6114738802955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,6176.432556376063,992.5674436239366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,6146.936330888605,1269.0636691113946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,6064.623142376455,2179.3768576235448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5788.193461389933,3998.806538610067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,14177.94307904325,0.0,-3235.94307904325,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,16383.832164698728,0.0,-5296.832164698727,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,16687.121124618323,0.0,-5418.121124618323,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,18291.52617022188,0.0,-6929.526170221881,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,16430.394824016872,0.0,-5064.394824016871,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,16169.260497580057,0.0,-4759.260497580055,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,15630.84112519311,0.0,-4309.84112519312,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,15004.672886139091,0.0,-3815.672886139091,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,14628.823020838685,0.0,-3525.8230208386826,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,6022.466686958955,5162.533313041045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6490.528013181509,5311.471986818491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6553.888281114627,4976.111718885373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6487.478224898379,4160.521775101621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6495.370012740235,3013.629987259764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6472.5207238824705,2021.4792761175295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6422.941370069191,1408.058629930809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6412.971587891992,1072.0284121080078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6411.955299655034,914.0447003449665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6396.624806073489,881.3751939265114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6385.267374063419,1121.7326259365811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6379.211380172682,1898.7886198273193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,5873.153074412978,3907.8469255870223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11144.261486017745,0.0,-490.26148601774935,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,12990.766971611061,0.0,-2122.766971611062,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,14568.08676851811,0.0,-3588.0867685181092,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,15590.370055652005,0.0,-4454.370055652005,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,15883.148865636205,0.0,-4648.148865636207,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,17781.19009007533,0.0,-6501.190090075331,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,17632.750638280966,0.0,-6263.750638280963,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,17264.654283628148,0.0,-5926.65428362815,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,16541.104414113444,0.0,-5257.104414113445,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,14380.081318816972,0.0,-3103.0813188169777,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,11305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5920.028657392306,5398.971342607694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6392.353892030636,5526.646107969364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6546.291691014482,5176.708308985518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6558.843784891943,4310.156215108057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6545.637186450825,3146.3628135491754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6585.8223864524825,2086.1776135475175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6580.594166271339,1393.4058337286608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6674.176044746458,929.8239552535422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6694.390230182787,695.6097698172136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6719.069322650518,616.930677349482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6393.075865203217,1132.924134796783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6476.341571311988,1780.6584286880116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6092.752036515973,3655.247963484028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11410.236663047302,0.0,-782.2366630473025,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,12820.331241298793,0.0,-1846.3312412987927,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,14431.101924353601,0.0,-3243.1019243536043,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,17815.564045871633,0.0,-6395.5640458716325,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,15607.716872881947,0.0,-4042.7168728819433,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,15954.102343752504,0.0,-4350.102343752504,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,18548.0316550753,0.0,-6878.031655075301,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,16674.452784091387,0.0,-5039.4527840914,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,18864.841754029065,0.0,-7287.841754029065,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,14036.035607948459,0.0,-2490.035607948456,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,6061.959228561629,5438.04077143837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6518.981207601808,5531.018792398192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6547.41907907982,5297.58092092018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6653.889721115567,4355.110278884433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6629.732746856049,3229.267253143952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6706.9694560845455,2085.0305439154545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6805.539948453949,1338.4600515460504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6870.119180899236,847.8808191007636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6377.8747386789455,1125.1252613210543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6671.1641760691155,755.8358239308843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6756.263845542568,836.7361544574322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6728.940965866481,1576.059034133519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,6347.522540305237,3433.477459694762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,12792.353158198232,0.0,-1772.3531581982315,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
