Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-36.984653714285876
t195,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-38.59268213664613
t196,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-40.27062483823944
t197,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-42.02152157033681
t198,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-43.84854424730797
t199,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-45.7550026928431
t200,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007556222184675,-47.74435063601019
t201,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808609327396823,-17.884204740075337
t202,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808609327396823,-18.661778859209047
t203,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808609327396816,-19.473160548739873
t204,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808609327396816,-20.31981970303291
t205,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808609327396816,-21.2032901249039
t206,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808609327396816,-22.12517230424755
t207,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808609327396816,-23.0871363174757
t208,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808609327396816,-24.09092485301812
t209,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.13835636836673
t210,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-26.231328384382675
t211,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-27.371820922834093
t212,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-28.561900093392097
t213,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-29.80372183658306
t214,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-31.099535829477972
t215,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-32.45168956119441
t216,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-33.86263258559416
t217,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-35.334920958880865
t218,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-36.87122187013655
t219,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-38.47431847318597
t220,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-40.147114928541875
t221,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-41.89264166456543
t222,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-43.71406086737262
t223,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55389617184146,-29.8743730997061
t224,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00362150977316,-31.173258886649844
t225,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00362150977316,-32.5286179686781
t226,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00362150977317,-27.43670723913981
t227,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00362150977317,-28.62960755388502
t228,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00362150977317,-29.874373099706105
t229,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00362150977317,-31.173258886649844
t230,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00362150977317,-32.5286179686781
t231,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00362150977317,-33.94290570644671
t232,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00362150977317,-35.41868421542265
t233,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402855737284824,-36.95862700739754
t234,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.96056385420327,-38.565523833806125
t235,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04580576090777,-40.24228573962378
t236,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-41.99195033699873
t237,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-43.81768730817258
t238,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-45.722804147658344
t239,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-47.71075215407827
t240,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-49.785132682516455
t241,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-48.95373703759247
t242,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-51.08216038705301
t243,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-53.303123882142266
t244,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-55.6206510074528
t245,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-58.038940181689874
t246,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-60.562372363502476
t247,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-63.19551898800258
t248,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-65.94315024835052
t249,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-68.81024373740924
t250,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-71.80199346512268
t251,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62454464703755,-74.92381926795409
t252,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.12995963169136,-78.18137662743037
t253,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.12995963169136,-81.5805669155795
t254,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.12995963169136,-85.12754808582208
t255,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.12995963169136,-88.8287458286839
t256,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7434310439286,-92.69086521253972
t257,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.08010195888203,-96.72090283047623
t258,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.70413343451432,-100.92615947527953
t259,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.16850488087675,-105.31425336550907
t260,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.16850488087675,-109.89313394661816
t261,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.16850488087675,-114.67109629212331
t262,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.16850488087675,-119.65679613091127
t263,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74104857134964,-124.85926552790741
t264,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74104857134964,-130.28792924651208
t265,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74104857134964,-135.95262182244738
t266,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74104857134964,-141.86360537994508
t267,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74104857134964,-148.03158822255136
t268,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74104857134964,-154.46774423222752
t269,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74104857134964,-161.18373311188955
t270,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-168.19172150805866
t271,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-175.5044050518873
t272,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-183.1350313584911
t273,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-191.0974240262516
t274,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-199.40600767956684
t275,0.0,0.0,-72.2970579836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-208.07583410041758
t276,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-217.12260949608788
t277,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-226.56272295243951
t278,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-236.4132761242847
t279,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-246.69211421664488
t280,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6192602083029,-257.4178583130207
t281,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494.2422879609998,-268.609939109239
t282,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-280.2886321139885
t283,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-292.4750943798141
t284,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-305.19140283111034
t285,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-318.4605942585499
t286,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-332.30670705239993
t287,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-346.75482475033033
t288,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-361.83112147860555
t289,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-377.5629093689797
t290,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-393.9786880371962
t291,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-411.10819621272645
t292,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-428.98246561327977
t293,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-447.63387716168324
t294,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-467.0962196469738
t295,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-487.40475093597263
t296,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-508.59626184623227
t297,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7310830897388,-530.7091427960685
t298,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184890042363,-19.24624765996577
t299,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184890042363,-20.083041036486023
t300,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184890042363,-20.956216733724546
t301,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184890042363,-21.867356591712568
t302,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184890042363,-22.818111226134853
t303,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184890042363,-23.810203018575496
t304,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184890042363,-24.84542923677443
t305,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60137709603788,-25.92566529054723
t306,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-27.05286812926667
t307,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-28.229079787060872
t308,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-29.456431082150473
t309,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-30.73714547702658
t310,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-32.073543106462516
t311,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-33.468044980656536
t312,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-34.92317737111986
t313,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-36.44157638725551
t314,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-38.02599275191879
t315,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-39.67929678461091
t316,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-41.404483601333126
t317,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-43.20467854052152
t318,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-45.08314282489202
t319,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-47.04327946945254
t320,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94150680819201,-49.08863944638526
t321,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115976063994907,-17.363922563064172
t322,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115976063994907,-18.118875717980004
t323,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115976063994907,-18.90665292310957
t324,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115976063994907,-19.728681311070854
t325,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115976063994907,-20.586450063726108
t326,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115976063994907,-21.48151310997507
t327,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115976063994907,-22.415491940843545
t328,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115976063994907,-23.390078546967178
t329,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26409575973252,-24.40703848379184
t330,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86151388888033,-25.468214070043658
t331,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-26.575527725262944
t332,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-27.730985452448287
t333,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-28.93668047211995
t334,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-30.194797014386033
t335,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-31.507614275881078
t336,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-32.87751054874547
t337,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-34.30696752912571
t338,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-35.798574813000734
t339,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-37.355034587479025
t340,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-38.97916652606507
t341,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-40.673912896763554
t342,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-42.44234389227501
t343,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-44.28766319193914
t344,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-19.728681311070854
t345,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-20.586450063726108
t346,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-18.118875717980004
t347,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-18.90665292310957
t348,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-19.72868131107085
t349,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466178,-20.586450063726105
t350,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466178,-21.481513109975065
t351,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466178,-22.41549194084355
t352,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466178,-23.390078546967178
t353,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466178,-24.407038483791837
t354,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86151388888032,-25.46821407004365
t355,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-26.57552772526294
t356,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-27.730985452448284
t357,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-28.936680472119946
t358,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-30.19479701438603
t359,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-31.507614275881075
t360,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-32.87751054874547
t361,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-34.30696752912571
t362,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-35.798574813000734
t363,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-37.355034587479025
t364,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-38.97916652606507
t365,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-40.673912896763554
t366,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-42.44234389227501
t367,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647029,-44.28766319193914
t368,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77077201903972,-46.213213765501706
t369,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77077201903972,-17.85578266131523
t370,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77077201903972,-18.632121037894155
t371,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77077201903972,-19.44221325693303
t372,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77077201903972,-20.28752687679968
t373,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77077201903972,-21.169593262747494
t374,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77077201903972,-22.090010361127817
t375,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77077201903972,-23.05044559422033
t376,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77077201903972,-24.05263888092556
t377,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-25.098405788791887
t378,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-26.189640823087185
t379,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-27.32832085887358
t380,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-28.516508722302866
t381,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-29.75635692762038
t382,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-31.050111576647353
t383,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-32.40011642780593
t384,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-33.808817142058366
t385,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-35.27876571345221
t386,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-27.759762575075424
t387,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-28.966708773991744
t388,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-30.22613089460008
t389,0.0,0.0,-68.89822699007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28411038032739,-31.540310498713126
