Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1474.3668253389183,0.0,0.0,287.1056576323872,0.0,0.0,7586.4434667093765,12236.0
t163,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,433.23636490654644,0.0,0.0,5537.419002890543,12092.0
t164,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,418.97958763731367,0.0,0.0,5163.675780159776,11704.0
t165,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,427.3722089603225,0.0,3252.9140999365245,1534.3690589002433,11336.0
t166,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,412.6160416132351,0.0,4272.039326183854,0.0,10806.0
t167,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,531.2969908526993,0.0,3458.3583769443903,0.0,10111.0
t168,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,532.4499080258975,0.0,2695.205459771192,0.0,9349.0
t169,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,568.2447016964892,0.0,2018.4106661006003,0.0,8708.0
t170,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,596.4783573529344,0.0,1620.1770104441553,0.0,8338.0
t171,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,619.3823426113177,0.0,1377.273025185772,0.0,8118.0
t172,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,566.8231126665887,0.0,1371.832255130501,0.0,8060.0
t173,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,530.956838079419,0.0,1468.6985297176707,0.0,8121.0
t174,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,515.944101149246,0.0,1719.7112666478438,0.0,8357.0
t175,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,455.9911570475829,0.0,2236.6642107495068,0.0,8814.0
t176,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3233.2605818835927,0.0,0.0,267.7148560443702,0.0,2904.9405117527194,0.0,9294.0
t177,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1474.3668253389183,0.0,0.0,256.5735852078046,9557.162884348216,0.0,0.0,14176.187345214257
t178,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1474.3668253389183,0.0,0.0,215.5438544571692,15314.40744517705,0.0,0.0,19892.402175292456
t179,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1474.3668253389183,0.0,0.0,314.29750685903133,17887.051799702676,0.0,0.0,22563.800182219944
t180,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1474.3668253389183,0.0,0.0,296.8451677447012,15905.959628315883,0.0,0.0,20565.25567171882
t181,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1474.3668253389183,0.0,0.0,231.85800614488335,21497.73056553663,0.0,0.0,26092.039447339746
t182,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1474.3668253389183,0.0,0.0,194.73191485566056,20549.659376666295,0.0,0.0,25106.84216718019
t183,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1474.3668253389183,0.0,0.0,233.95101777176015,18750.24682025746,0.0,0.0,23346.648713687457
t184,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1474.3668253389183,0.0,0.0,163.7833659309364,14536.608406423748,0.0,0.0,19062.84264801292
t185,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2225.8230577872555,0.0,0.0,261.6519642972244,6668.440927596202,0.0,0.0,12044.0
t186,2888.0840503193176,0.0,0.0,0.0,0.0,890.6822324516703,3235.617130586752,0.0,0.0,263.91064928464255,0.0,0.0,5755.705937357614,13033.999999999996
t187,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.617130586752,0.0,0.0,210.28812396548528,0.0,0.0,5288.31970692271,13014.0
t188,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.617130586752,0.0,0.0,173.97361164606355,0.0,0.0,4988.634219242131,12678.0
t189,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.617130586752,0.0,0.0,215.68950770050228,0.0,491.4254739662998,4015.492849221393,12238.0
t190,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.617130586752,0.0,0.0,184.80260373299103,0.0,3815.805227155204,0.0,11516.0
t191,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.617130586752,0.0,0.0,204.86127508373522,0.0,2845.74655580446,0.0,10566.0
t192,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.617130586752,0.0,0.0,111.78101164773373,0.0,2106.8268192404616,0.0,9734.0
t193,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.617130586752,0.0,0.0,178.02159104630317,0.0,1496.5862398418844,0.0,9189.999999999993
t194,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.617130586752,0.0,0.0,118.6619201487133,0.0,1292.9459107394819,0.0,8927.0
t195,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.6171305867533,0.0,0.0,88.8319446209375,0.0,1224.7758862672551,0.0,8828.999999999998
t196,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.6171305867533,0.0,0.0,68.95925705738645,0.0,1278.648573830808,0.0,8863.000000000002
t197,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.6171305867533,0.0,0.0,70.3420025151472,0.0,1598.2658283730475,0.0,9184.000000000002
t198,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.6171305867533,0.0,0.0,83.96652822166368,0.0,2506.6413026665355,0.0,10106.000000000005
t199,2888.0840503193176,0.0,0.0,0.0,0.0,1391.6909882057348,3235.6171305867533,0.0,0.0,93.92150580681846,0.0,4156.686325081375,0.0,11766.0
t200,2888.0840503193176,0.0,0.0,0.0,0.0,897.2932905242536,3235.6171305867533,0.0,0.0,121.13493297175592,0.0,5581.870595597918,0.0,12723.999999999998
t201,2888.0840503193176,0.0,0.0,0.0,0.0,6.611058072583319,1738.6824737381257,0.0,0.0,158.60207906706378,8026.020338802909,0.0,0.0,12818.0
t202,2888.0840503193176,0.0,0.0,0.0,0.0,6.611058072583319,1475.4414115475595,0.0,0.0,114.3716490315573,14256.009971326348,0.0,0.0,18740.518140297365
t203,2888.0840503193176,0.0,0.0,0.0,0.0,6.611058072583319,1475.4414115475595,0.0,0.0,95.18190139967864,16076.0469967491,0.0,0.0,20541.36541808824
t204,2888.0840503193176,0.0,0.0,0.0,0.0,6.611058072583319,1475.4414115475595,0.0,0.0,65.79431767116748,16681.070901406736,0.0,0.0,21117.001739017363
t205,2888.0840503193176,0.0,0.0,0.0,0.0,6.611058072583319,1475.4414115475595,0.0,0.0,50.64077549204041,20566.481365795073,0.0,0.0,24987.258661226573
t206,2888.0840503193176,0.0,0.0,0.0,0.0,6.611058072583319,1475.4414115475595,0.0,0.0,42.100795357902044,24919.40264750547,0.0,0.0,29331.639962802834
t207,2888.0840503193176,0.0,0.0,0.0,0.0,6.611058072583319,1475.4414115475595,0.0,0.0,56.73443226072186,20766.359166212576,0.0,0.0,25193.230118412757
t208,2888.0840503193176,0.0,0.0,0.0,0.0,6.611058072583319,1475.4414115475595,0.0,0.0,97.74175475361251,16352.497409456464,0.0,0.0,20820.375684149538
t209,2888.0840503193176,0.0,0.0,0.0,0.0,6.611058072583319,1837.7505166761894,0.0,0.0,141.76135881080657,8182.7930161211025,0.0,0.0,13057.0
t210,2888.0840503193176,0.0,0.0,0.0,0.0,1215.9817732476772,3235.6171305867533,0.0,0.0,266.6484070111492,0.0,0.0,6560.668638835103,14167.0
t211,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,414.0839030257658,0.0,0.0,5704.573173607078,14132.0
t212,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,367.52767123162016,0.0,1299.0212656873598,4073.108139713868,13753.000000000004
t213,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,340.34934040099256,0.0,4849.307736231851,0.0,13203.0
t214,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,344.73950733245215,0.0,3936.9175693003917,0.0,12295.0
t215,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,321.0156001647383,0.0,2803.6414764681062,0.0,11138.0
t216,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,398.0939915266788,0.0,1703.5630851061655,0.0,10115.0
t217,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,329.84859235333914,0.0,1100.8084842795054,0.0,9444.0
t218,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,261.4250062741712,0.0,835.2320703586734,0.0,9110.0
t219,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,296.6763528215639,0.0,615.9807238112807,0.0,8926.0
t220,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867542,0.0,0.0,289.30558261237456,0.0,610.351494020469,0.0,8913.0
t221,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867542,0.0,0.0,134.31860482765003,0.0,1023.3384718051934,0.0,9171.0
t222,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,144.61737269389783,0.0,1864.0397039389468,0.0,10022.0
t223,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,122.2240676118663,0.0,3501.4330090209783,0.0,11637.0
t224,2888.0840503193176,0.0,0.0,0.0,0.0,1889.6417424610843,3235.6171305867533,0.0,0.0,232.0674280970361,0.0,4252.589648535808,0.0,12498.0
t225,2888.0840503193176,0.0,0.0,0.0,0.0,861.6766345622544,1475.4414115475595,0.0,0.0,211.32448450178282,8229.783268013089,0.0,0.0,13666.309848944002
t226,2888.0840503193176,0.0,0.0,0.0,0.0,861.6766345622544,1475.4414115475595,0.0,0.0,145.5278296670449,13503.034565981674,0.0,0.0,18873.76449207785
t227,2888.0840503193176,0.0,0.0,0.0,0.0,861.6766345622544,1475.4414115475595,0.0,0.0,242.96235238910015,15882.546747989078,0.0,0.0,21350.711196807308
t228,2888.0840503193176,0.0,0.0,0.0,0.0,861.6766345622544,1475.4414115475595,0.0,0.0,239.17266801210494,18557.176250035678,0.0,0.0,24021.551014476914
t229,2888.0840503193176,0.0,0.0,0.0,0.0,861.6766345622544,1475.4414115475595,0.0,0.0,292.07035207444676,21422.0353574772,0.0,0.0,26939.30780598078
t230,2888.0840503193176,0.0,0.0,0.0,0.0,861.6766345622544,1475.4414115475595,0.0,0.0,276.37074221128114,21394.472942429038,0.0,0.0,26896.04578106945
t231,2888.0840503193176,0.0,0.0,0.0,0.0,861.6766345622544,1475.4414115475595,0.0,0.0,249.88064945909355,18229.824167283892,0.0,0.0,23704.90691317212
t232,2888.0840503193176,0.0,0.0,0.0,0.0,861.6766345622544,1475.4414115475595,0.0,0.0,307.52214656572716,13060.162549973376,0.0,0.0,18592.886792968235
t233,2888.0840503193176,0.0,0.0,0.0,0.0,1100.4656044193362,3235.6171305867533,0.0,0.0,263.40023868133926,5460.432975993253,0.0,0.0,12948.0
t234,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,254.8992118493843,0.0,0.0,4748.2018379952315,13853.000000000002
t235,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,341.99680570577766,0.0,0.0,4559.1042441388345,13750.999999999998
t236,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,248.8185006340459,0.0,0.0,4311.282549210565,13409.999999999996
t237,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,229.49068236418861,0.0,924.3512894215091,2903.2590780589167,12907.0
t238,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,223.1517538870412,0.0,2982.949295957573,0.0,12056.0
t239,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,229.59723455858148,0.0,1855.503815286033,0.0,10935.0
t240,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,281.3162269832254,0.0,828.784822861389,0.0,9960.0
t241,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,147.0434305615563,0.0,345.05761928305856,0.0,9342.0
t242,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,102.0752595087506,0.0,80.02579033586426,0.0,9032.0
t243,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,42.63360125870852,0.0,0.0,0.0,8892.532551414095
t244,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,25.029535731826563,0.0,54.07151411278846,0.0,8929.0
t245,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,38.266341986303196,0.0,321.83470785831116,0.0,9210.000000000002
t246,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,64.81355743539461,0.0,1215.2874924092198,0.0,10130.0
t247,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,58.088042231325794,0.0,2844.0130076132887,0.0,11752.0
t248,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,32.6278558151161,0.0,3728.473194029499,0.0,12611.0
t249,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,6.499327883384235,8820.024637965922,0.0,0.0,17676.422916004693
t250,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,5.109976158466493,15123.70609322717,0.0,0.0,23978.71501954102
t251,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,2.3456361124000225,17524.708125444835,0.0,0.0,26376.95271171262
t252,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,3.4691542735292873,19248.01379199891,0.0,0.0,28101.381896427825
t253,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,0.03697988939567724,19856.568259367355,0.0,0.0,28706.50418941214
t254,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,1.255636592140288,20311.41264640187,0.0,0.0,29162.5672331494
t255,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,17.159739195551282,18667.401838954556,0.0,0.0,27534.46052830549
t256,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,47.631779780993355,14978.120786149397,0.0,0.0,23875.651516085774
t257,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,64.00582247323817,6397.087298342861,0.0,0.0,15310.992070971486
t258,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,158.03584351904283,0.0,0.0,4848.065206325569,13855.999999999998
t259,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,213.63787553304405,0.0,0.0,4741.46317431157,13805.0
t260,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,151.31934605108984,0.0,0.0,4463.781703793524,13465.0
t261,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,145.38605239996969,0.0,0.0,3953.7149974446443,12949.0
t262,2888.0840503193176,0.0,0.0,0.0,29.11612846428594,2726.197769249314,3235.6171305867533,0.0,0.0,111.11291032868941,0.0,0.0,3071.872011051637,12061.999999999998
t263,2888.0840503193176,0.0,0.0,0.0,45.49395072544678,2726.197769249314,3235.6171305867533,0.0,0.0,117.69565032707969,0.0,676.1791583940903,1219.7322903979987,10909.0
t264,2888.0840503193176,0.0,0.0,0.0,45.49395072544678,2726.197769249314,3235.6171305867533,0.0,0.0,148.50374652142108,0.0,850.1033525977467,0.0,9894.0
t265,2888.0840503193176,0.0,0.0,0.0,45.49395072544678,2726.197769249314,3235.6171305867533,0.0,0.0,208.09243525647253,0.0,120.5146638626994,0.0,9224.000000000004
t266,2888.0840503193176,0.0,0.0,0.0,20.745241530803735,2726.197769249314,3235.6171305867533,0.0,0.0,265.33736193005933,0.0,0.0,0.0,9135.98155361625
t267,2888.0840503193176,0.0,0.0,0.0,20.74524153080373,2726.197769249314,3235.6171305867533,0.0,0.0,362.59027192240853,0.0,0.0,0.0,9233.234463608598
t268,2888.0840503193176,0.0,0.0,0.0,20.74524153080373,2726.197769249314,3235.6171305867533,0.0,0.0,495.5249596864563,0.0,0.0,0.0,9366.169151372646
t269,2888.0840503193176,0.0,0.0,0.0,101.71996342926104,2726.197769249314,3235.6171305867533,0.0,0.0,419.6447538936409,0.0,0.0,0.0,9371.263667478288
t270,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,500.0130274190269,0.0,0.0,155.5325684554182,9788.0
t271,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,642.1144750659223,0.0,0.0,1526.4311208085223,11301.0
t272,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,556.3867649235157,0.0,0.0,2657.158830950929,12346.0
t273,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,618.3967482054236,0.0,2820.057936239014,66.09091143000865,12637.000000000002
t274,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,634.5793448006457,22.436040310972796,3054.530210762826,0.0,12844.0
t275,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,672.9510120784721,2631.2995708941035,588.2950129018691,0.0,13025.0
t276,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,745.2099889867135,3075.6348934981697,116.70071338956376,0.0,13070.000000000004
t277,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,728.5238826849356,1639.3878121954756,1518.633900994034,0.0,13019.000000000002
t278,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,683.6360513057621,3789.499772119461,0.0,0.0,13605.59022755078
t279,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,516.3432212938251,8440.387958984516,0.0,0.0,18089.1855844039
t280,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,330.14177893905486,6917.465640008247,0.0,0.0,16380.061823072858
t281,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,161.80197913703546,2819.940421808895,0.0,1212.7021949285172,13326.899000000003
t282,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,181.43110747195533,0.0,3942.1744100834803,757.7720783190089,14013.832
t283,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,67.37359136869578,0.0,4672.430004505748,0.0,13872.258
t284,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,71.62013981475577,0.0,4257.4194560597125,0.0,13461.494000000024
t285,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,36.92971425228973,0.0,3726.8108816221543,0.0,12896.195
t286,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,8.141657476428811,0.0,2849.325938398017,0.0,11989.922
t287,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,17.52626692452553,0.0,1698.3763289499188,0.0,10848.357
t288,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,18.237165553416485,0.0,705.65043032103,0.0,9856.342000000002
t289,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,24.92336975263278,0.0,3.0582261218128224,0.0,9160.436000000002
t290,2888.0840503193153,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,41.04611076799907,0.0,0.0,0.0,9173.50051489355
t291,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,39.82931601996585,0.0,0.0,0.0,9172.283720145522
t292,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,56.95259632783382,0.0,0.0,0.0,9189.40700045339
t293,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,55.81971309611709,0.0,0.0,0.0,9188.274117221674
t294,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,47.62569969964575,0.0,455.924896174799,0.0,9636.005000000001
t295,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,207.44949149442618,0.0,1801.5711043800188,0.0,11141.475
t296,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,124.72769684564446,0.0,2868.3318990287994,0.0,12125.514
t297,2888.0840503193176,0.0,0.0,0.0,282.55545397016954,2726.197769249314,3235.6171305867533,0.0,0.0,158.59286001519808,75.78441040276317,2950.106325456473,0.0,12316.93799999999
t298,2888.0840503193176,0.0,0.0,0.0,101.71996342926104,2615.8147202202813,3235.6171305867533,0.0,0.0,184.54984446094022,3380.214290983446,0.0,0.0,12406.0
t299,2888.0840503193176,0.0,0.0,0.0,0.0,871.0481479007201,1475.4414115475595,0.0,0.0,240.32790161248766,10569.720133466328,0.0,0.0,16044.621644846413
t300,2888.0840503193176,0.0,0.0,0.0,0.0,817.5090250344027,1475.4414115475595,0.0,0.0,202.63236927547405,15260.265151544594,0.0,0.0,20643.93200772135
t301,2888.0840503193176,0.0,0.0,0.0,0.0,817.5090250344027,1475.4414115475595,0.0,0.0,405.97357563740644,17912.62207109218,0.0,0.0,23499.630133630868
t302,2888.0840503193176,0.0,0.0,0.0,0.0,817.5090250344027,1475.4414115475595,0.0,0.0,737.1150082524528,19244.334516706665,0.0,0.0,25162.484011860397
t303,2888.0840503193176,0.0,0.0,0.0,0.0,817.5090250344027,1475.4414115475595,0.0,0.0,817.193031982873,15962.725035446148,0.0,0.0,21960.952554330303
t304,2888.0840503193176,0.0,0.0,0.0,0.0,817.5090250344027,1475.4414115475595,0.0,0.0,825.9149142921133,11206.45898735064,0.0,0.0,17213.408388544034
t305,2888.0840503193176,0.0,0.0,0.0,0.0,910.2519626922258,3235.6171305867533,0.0,0.0,836.4933486200262,5233.553507781677,0.0,0.0,13104.0
t306,2888.0840503193176,0.0,0.0,0.0,0.0,1792.7829496368481,3235.6171305867533,0.0,0.0,833.6213314305966,0.0,0.0,5122.894538026483,13873.0
t307,2888.0840503193176,0.0,0.0,0.0,0.0,1792.7829496368481,3235.6171305867533,0.0,0.0,849.2956299418967,0.0,2850.711491284438,2130.5087482307454,13747.0
t308,2888.0840503193176,0.0,0.0,0.0,0.0,1792.7829496368481,3235.6171305867533,0.0,0.0,840.0909406159516,0.0,4639.424928841128,0.0,13396.0
t309,2888.0840503193176,0.0,0.0,0.0,0.0,1792.7829496368481,3235.6171305867533,0.0,0.0,845.0817447607599,0.0,4189.43412469632,0.0,12951.0
t310,2888.0840503193176,0.0,0.0,0.0,0.0,1792.7829496368481,3235.6171305867533,0.0,0.0,847.6295736025272,0.0,3520.886295854553,0.0,12285.0
t311,2888.0840503193176,0.0,0.0,0.0,0.0,1792.7829496368481,3235.6171305867533,0.0,0.0,838.5377195961082,0.0,2637.9781498609723,0.0,11393.0
t312,2888.0840503193176,0.0,0.0,0.0,0.0,1792.7829496368481,3235.6171305867533,0.0,0.0,808.2712802835497,0.0,1780.2445891735308,0.0,10505.000000000002
t313,2888.0840503193176,0.0,0.0,0.0,0.0,1792.7829496368481,3235.6171305867533,0.0,0.0,805.2401821764881,0.0,1089.275687280573,0.0,9810.999999999982
