Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485928734026,-30.09345908874109
t195,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485928734026,-31.40187035346896
t196,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485928734026,-26.48633656920666
t197,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485928734026,-27.63791642004173
t198,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485928734026,-28.839564960043543
t199,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485928734026,-30.09345908874109
t200,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485928734026,-31.40187035346896
t201,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72350315944798,-14.81561412699522
t202,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72350315944798,-15.459771262951532
t203,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72350315944798,-16.131935230905945
t204,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72350315944798,-16.833323719206202
t205,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72350315944798,-17.565207359171687
t206,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72350315944798,-18.32891202696176
t207,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72350315944798,-19.12582124552531
t208,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72350315944798,-19.95737869098293
t209,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-20.825090807982185
t210,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-21.730529538764017
t211,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-22.675335170884193
t212,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-23.661219308748723
t213,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-24.689967974346494
t214,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-25.763444842796343
t215,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-26.883594618570097
t216,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-23.661219308748723
t217,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-24.689967974346494
t218,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-25.763444842796343
t219,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-26.883594618570097
t220,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-28.052446558507928
t221,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-29.27211814800827
t222,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-30.54481893705211
t223,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-31.872854543010895
t224,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-33.258630827489625
t225,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.536643528097656,-34.70465825477178
t226,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53664352809766,-34.125101664743354
t227,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53664352809766,-35.6088017371235
t228,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53664352809766,-37.157010508302776
t229,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53664352809766,-38.772532704315935
t230,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53664352809766,-40.45829499580793
t231,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53664352809766,-42.217351299973494
t232,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53664352809766,-44.05288831301581
t233,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53664352809766,-45.968231283146935
t234,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-47.9668500345881
t235,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-50.05236525348323
t236,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-52.228555047112934
t237,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-54.49936178829176
t238,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-56.86889925734792
t239,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-59.34146009462391
t240,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-61.921523576998865
t241,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-56.77075088344767
t242,0.0,0.0,-61.16936852010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-59.239044400119305
t243,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-61.81465502621145
t244,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-64.50224872300325
t245,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-67.30669431965556
t246,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-70.23307233355362
t247,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-73.2866841741429
t248,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-76.47306174693172
t249,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-79.79797747505918
t250,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-83.26745475658349
t251,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-86.88777887643492
t252,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-90.66550839280166
t253,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-94.60748701857564
t254,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-98.72085601938328
t255,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-103.01306715066082
t256,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27882569045684,-107.49189615721129
t257,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.69978509902361,-112.16545685969872
t258,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.35767717062154,-117.04221585359866
t259,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.325376556545,-122.13100784723338
t260,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.325376556545,-127.4410516666783
t261,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.325376556545,-132.98196695653388
t262,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.325376556545,-138.76379160681793
t263,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.4264798850905,-144.79699993754915
t264,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.4264798850905,-151.0925216739643
t265,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.4264798850905,-157.66176174674538
t266,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.42647988509043,-164.5166209531256
t267,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.42647988509043,-171.66951751630495
t268,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.42647988509043,-179.13340958223122
t269,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.42647988509043,-186.92181869450215
t270,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.49380023663736,-195.04885428991528
t271,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.49380023663736,-203.52923925904204
t272,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.49380023663736,-212.37833661813085
t273,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.49380023663736,-221.61217734065826
t274,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.49380023663736,-231.24748939894775
t275,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.49380023663736,-241.30172806846718
t276,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.49380023663736,-251.7931075497049
t277,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.49380023663736,-262.7406339649094
t278,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.49380023663736,-274.1641397894707
t279,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.4938002366374,-286.08431978031723
t280,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.4938002366374,-298.5227684664179
t281,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-311.50201926930566
t282,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-325.04558532449283
t283,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-339.17800207773166
t284,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-353.9248717332852
t285,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-369.31290963473236
t286,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-325.04558532449283
t287,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-339.17800207773166
t288,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-353.9248717332852
t289,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-369.31290963473236
t290,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-385.3699926623294
t291,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-286.0843197803172
t292,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-298.5227684664179
t293,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-311.50201926930566
t294,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-325.04558532449283
t295,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-339.17800207773166
t296,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-325.04558532449283
t297,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.0838769970668,-339.17800207773166
t298,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727600395211027,-17.07218817904024
t299,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727600395211027,-17.814457230302857
t300,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727600395211027,-18.588998849011677
t301,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727600395211027,-19.39721619027305
t302,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727600395211027,-20.240573415937092
t303,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727600395211027,-21.120598347064792
t304,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727600395211027,-22.03888523171978
t305,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-22.997097633098903
t306,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-23.996971443233633
t307,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-25.04031802772205
t308,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-26.129027507188226
t309,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-27.2650721814138
t310,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-28.450510102344833
t311,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-25.04031802772205
t312,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-26.129027507188226
t313,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-27.2650721814138
t314,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-28.450510102344833
t315,0.0,0.0,-84.07443869965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-29.68748880244678
t316,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-25.04031802772205
t317,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-26.129027507188226
t318,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-27.2650721814138
t319,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-28.450510102344833
t320,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07418517100858,-29.68748880244678
t321,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2211041006251,-15.940560211944458
t322,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2211041006251,-16.63362804724639
t323,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2211041006251,-17.356829266691886
t324,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2211041006251,-18.11147401741762
t325,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2211041006251,-18.898929409479255
t326,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2211041006251,-19.720621992500092
t327,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2211041006251,-20.578040340000097
t328,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2211041006251,-21.472737746087056
t329,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2211041006251,-22.406335039395188
t330,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-23.380523519368886
t331,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-24.39706802021101
t332,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-25.45781010804627
t333,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-26.56467141709176
t334,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-27.719657130878357
t335,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-28.92485961482959
t336,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-26.606059307221827
t337,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-27.76284449449234
t338,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-28.969924689905053
t339,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-30.2294866329444
t340,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-31.54381213872459
t341,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-26.606059307221827
t342,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-27.76284449449234
t343,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955149125288166,-28.969924689905053
t344,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-30.2294866329444
t345,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-18.9625978864417
t346,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-16.689664965591447
t347,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-17.415302572791074
t348,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-18.172489641173293
t349,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-18.962597886441696
t350,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-19.787058664113072
t351,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-20.64736556255277
t352,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-21.545077108750714
t353,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405404247366604,-22.481819591739878
t354,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16509361614056,-23.45929000877204
t355,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-24.479259139588216
t356,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-25.543574754352917
t357,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-26.654164961063913
t358,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-27.813041698501472
t359,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-29.022304381045014
t360,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-30.284143701960016
t361,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-27.813041698501472
t362,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-29.022304381045014
t363,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-30.284143701960016
t364,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-31.600845602045233
t365,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-32.974795410829806
t366,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-27.813041698501472
t367,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17599672524271,-29.022304381045014
t368,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417151753391806,-30.284143701960016
t369,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417151753391806,-16.787295062883018
t370,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417151753391806,-17.51717745692141
t371,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417151753391806,-18.278793868091903
t372,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417151753391806,-19.073524036269813
t373,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417151753391806,-19.902807690020666
t374,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417151753391806,-20.768147154804176
t375,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417151753391806,-21.67111007457827
t376,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417151753391806,-22.613332251733844
t377,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-23.596520610504875
t378,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-24.622456289222477
t379,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-25.692997867014757
t380,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-26.810084730798007
t381,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-26.810084730798007
t382,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-27.975740588658788
t383,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-29.192077135991777
t384,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-30.4612978810349
t385,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-31.785702136732066
t386,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-31.25489117162218
t387,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-32.61379948343184
t388,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-34.03179076532018
t389,0.0,0.0,-64.23335265242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33055590466834,-35.51143384207323
