Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,811.6475850421249,0.0,3792.801332846304,0.0,10111.0
t168,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,813.4088644310473,0.0,3029.0400534573814,0.0,9349.0
t169,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,868.0915717303751,0.0,2333.3573461580536,0.0,8708.0
t170,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,911.2233395081366,0.0,1920.225578380292,0.0,8338.0
t171,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,946.2131185636399,0.0,1665.2357993247888,0.0,8118.0
t172,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,865.9198498442997,0.0,1687.5290680441203,0.0,8059.999999999992
t173,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,811.1279431436565,0.0,1803.3209747447722,0.0,8121.0
t174,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,788.1934039235261,0.0,2062.2555139649025,0.0,8357.0
t175,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,696.6049644366349,0.0,2610.843953451794,0.0,8814.0
t176,1337.4121656960617,0.0,0.0,0.0,0.0,4169.13891641551,0.0,0.0,0.0,408.9805139674827,0.0,3378.468403920946,0.0,9294.0
t177,1337.4121656960617,0.0,0.0,0.0,0.0,1901.1273458854726,0.0,0.0,0.0,391.96030545042305,10588.747095308243,0.0,0.0,14219.2469123402
t178,1337.4121656960617,0.0,0.0,0.0,0.0,1901.1273458854726,0.0,0.0,0.0,329.2803308749317,16967.419025269082,0.0,0.0,20535.238867725548
t179,1337.4121656960617,0.0,0.0,0.0,0.0,1901.1273458854726,0.0,0.0,0.0,480.143529549218,19817.75031771332,0.0,0.0,23536.43335884407
t180,1337.4121656960617,0.0,0.0,0.0,0.0,1901.1273458854726,0.0,0.0,0.0,453.4820781588098,17622.82236376327,0.0,0.0,21314.843953503612
t181,1337.4121656960617,0.0,0.0,0.0,0.0,1901.1273458854726,0.0,0.0,0.0,354.2030050992025,23818.15972335702,0.0,0.0,27410.902240037758
t182,1337.4121656960617,0.0,0.0,0.0,0.0,1901.1273458854726,0.0,0.0,0.0,297.4865115828327,22767.755312678095,0.0,0.0,26303.78133584246
t183,1337.4121656960617,0.0,0.0,0.0,0.0,1901.1273458854726,0.0,0.0,0.0,357.4004405480283,20774.11716812588,0.0,0.0,24370.057120255442
t184,1337.4121656960617,0.0,0.0,0.0,0.0,1901.1273458854726,0.0,0.0,0.0,250.2072771286803,16105.665656408924,0.0,0.0,19594.41244511914
t185,1337.4121656960617,0.0,0.0,0.0,0.0,2092.9606120794956,0.0,0.0,0.0,399.71840345365223,7388.221311782572,0.0,825.687506988218,12044.0
t186,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,403.16893347165023,0.0,0.0,5479.639422833689,13034.0
t187,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,321.2512980840728,0.0,0.0,5541.557058221266,13014.0
t188,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,265.77463110972997,0.0,0.0,5261.03372519561,12678.0
t189,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,329.502841269759,0.0,509.3145172568202,4247.990997778756,12237.999999999996
t190,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,282.31778009630216,0.0,4082.4905762090375,0.0,11516.0
t191,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,312.96085250455326,0.0,3101.8475038007864,0.0,10566.0
t192,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,170.76473181569844,0.0,2412.0436244896414,0.0,9734.0
t193,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,271.9586162650721,0.0,1766.8497400402675,0.0,9190.0
t194,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,181.276503694462,0.0,1594.5318526108776,0.0,8927.0
t195,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,135.70608260073763,0.0,1542.1022737045994,0.0,8828.999999999996
t196,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,105.34713243358941,0.0,1606.46122387175,0.0,8863.0
t197,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,107.45951407858661,0.0,1925.3488422267556,0.0,9184.000000000004
t198,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,128.27332175570245,0.0,2826.5350345496363,0.0,10106.0
t199,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,143.48126318065187,0.0,4471.327093124688,0.0,11766.0
t200,1337.4121656960617,0.0,0.0,0.0,0.0,5813.779477998599,0.0,0.0,0.0,185.0544563652582,0.0,5387.7538999400795,0.0,12723.999999999998
t201,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,242.29196979045628,8892.335578853124,0.0,0.0,12909.032639874067
t202,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,174.7223762452774,15794.779894542102,0.0,0.0,19743.907362017864
t203,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,145.40673435168273,17811.268678871635,0.0,0.0,21731.080504453803
t204,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,100.5121428630546,18481.597854021245,0.0,0.0,22356.515088114786
t205,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,77.36249939381005,22786.393039237762,0.0,0.0,26638.16062986206
t206,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,64.31621008383942,27609.161379128822,0.0,0.0,31447.88268044315
t207,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,86.67160877242337,23007.845315838964,0.0,0.0,26868.922015841876
t208,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,149.31735087794584,18117.558687734618,0.0,0.0,22041.28112984305
t209,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,216.56487145996567,9066.030037309547,0.0,0.0,13057.0
t210,1337.4121656960617,0.0,0.0,0.0,0.0,2436.9929255344246,0.0,0.0,0.0,407.3513295427874,0.0,0.0,9985.243579226726,14167.0
t211,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,632.5844220504114,0.0,0.0,5669.562026630159,14131.999999999996
t212,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,561.4617660689979,0.0,1754.7038574560813,3606.9808251554937,13752.999999999998
t213,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,519.9421885747764,0.0,4853.204260105798,0.0,13203.0
t214,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,526.6489240714936,0.0,3938.4975246090808,0.0,12295.0
t215,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,490.40657319814534,0.0,2817.739875482429,0.0,11138.0
t216,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,608.1570805131339,0.0,1676.9893681674405,0.0,10115.0
t217,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,503.90048884609075,0.0,1110.2459598344835,0.0,9444.0
t218,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,399.3716860159693,0.0,880.7747626646051,0.0,9110.0
t219,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,453.22418431219637,0.0,642.922264368378,0.0,8926.0
t220,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,441.9640643732546,0.0,641.1823843073198,0.0,8913.0
t221,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,205.19478391854796,0.0,1135.9516647620264,0.0,9171.0
t222,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,220.9279241611257,0.0,1971.2185245194487,0.0,10022.0
t223,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,186.7182969585073,0.0,3620.428151722067,0.0,11637.0
t224,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,354.52293317075964,0.0,4313.623515509815,0.0,12498.0
t225,1337.4121656960617,0.0,0.0,0.0,0.0,2960.553271844254,0.0,0.0,0.0,322.8345171518162,9118.092338564655,0.0,0.0,13738.892293256788
t226,1337.4121656960617,0.0,0.0,0.0,0.0,2960.553271844254,0.0,0.0,0.0,222.31880386920255,14960.529580650365,0.0,0.0,19480.813822059885
t227,1337.4121656960617,0.0,0.0,0.0,0.0,2960.553271844254,0.0,0.0,0.0,371.1668049470284,17596.882336209772,0.0,0.0,22266.014578697115
t228,1337.4121656960617,0.0,0.0,0.0,0.0,2960.553271844254,0.0,0.0,0.0,365.37740988999377,20560.206882786555,0.0,0.0,25223.549730216866
t229,1337.4121656960617,0.0,0.0,0.0,0.0,2960.553271844254,0.0,0.0,0.0,446.18772551894955,23734.29410087394,0.0,0.0,28478.447263933205
t230,1337.4121656960617,0.0,0.0,0.0,0.0,2960.553271844254,0.0,0.0,0.0,422.2038696889158,23703.756644746776,0.0,0.0,28423.92595197601
t231,1337.4121656960617,0.0,0.0,0.0,0.0,2960.553271844254,0.0,0.0,0.0,381.73569429920394,20197.520962568782,0.0,0.0,24877.222094408302
t232,1337.4121656960617,0.0,0.0,0.0,0.0,2960.553271844254,0.0,0.0,0.0,469.79300072159424,14469.854698381418,0.0,0.0,19237.61313664333
t233,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,402.3891934379517,6049.822998032652,0.0,0.0,14282.06574279003
t234,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,389.4024120005874,0.0,0.0,5633.744036679987,13853.0
t235,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,522.4589753420511,0.0,0.0,5398.687473338523,13751.0
t236,1337.4121656960617,0.0,0.0,8.271027210611505,0.0,6492.441385623364,0.0,0.0,0.0,380.11307918251134,0.0,0.0,5191.762342287453,13410.000000000002
t237,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,350.58651062867426,0.0,1223.8325998802106,3479.752262586657,12907.0
t238,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,340.902706506288,0.0,3862.2686665892547,0.0,12056.0
t239,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,350.7492874423013,0.0,2731.4220856532415,0.0,10935.0
t240,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,429.75894875227095,0.0,1677.4124243432707,0.0,9960.0
t241,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,224.6341450570817,0.0,1264.5372280384609,0.0,9342.0
t242,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,155.93752514927326,0.0,1023.2338479462568,0.0,9031.999999999987
t243,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,65.130162788506,0.0,971.0412103070366,0.0,8889.0
t244,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,38.23692319216418,0.0,1037.9344499033787,0.0,8929.0
t245,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,58.45842268319951,0.0,1298.7129504123432,0.0,9210.0
t246,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,99.01386282274689,0.0,2178.1575102727948,0.0,10130.0
t247,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,88.73948094682964,0.0,3810.431892148712,0.0,11752.0
t248,1337.4121656960617,0.0,0.0,22.97507558503196,0.0,6492.441385623364,0.0,0.0,0.0,49.84466472309421,0.0,4708.326708372449,0.0,12611.0
t249,1337.4121656960617,0.0,0.0,10.752335373794958,0.0,6492.441385623364,0.0,0.0,0.0,9.9288418187339,9772.043376885274,0.0,0.0,17622.57810539723
t250,1337.4121656960617,0.0,0.0,10.752335373794958,0.0,6492.441385623364,0.0,0.0,0.0,7.806367963774239,16756.133687667727,0.0,0.0,24604.545942324723
t251,1337.4121656960617,0.0,0.0,10.752335373794958,0.0,6492.441385623364,0.0,0.0,0.0,3.583362824926877,19416.295872002807,0.0,0.0,27260.485121520956
t252,1337.4121656960617,0.0,0.0,10.752335373794958,0.0,6492.441385623364,0.0,0.0,0.0,5.299730163593697,21325.61227603071,0.0,0.0,29171.517892887525
t253,1337.4121656960617,0.0,0.0,10.752335373794958,0.0,6492.441385623364,0.0,0.0,0.0,0.05649314496390177,21999.85309693768,0.0,0.0,29840.515476775865
t254,1337.4121656960617,0.0,0.0,10.752335373794958,0.0,6492.441385623364,0.0,0.0,0.0,1.9182009784500011,22503.792627979485,0.0,0.0,30346.316715651155
t255,1337.4121656960617,0.0,0.0,10.752335373794956,0.0,6492.441385623364,0.0,0.0,0.0,26.214454660601135,20682.330037808315,0.0,0.0,28549.150379162136
t256,1337.4121656960617,0.0,0.0,224.80832051143238,0.0,6492.441385623364,0.0,0.0,0.0,72.76574062362803,16594.8341455239,0.0,0.0,24722.261757978384
t257,1337.4121656960617,0.0,0.0,334.4624767775585,234.04293338391028,6492.441385623364,0.0,0.0,0.0,97.77990866400711,7087.578224673194,0.0,0.0,15583.717094818097
t258,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,241.426947546729,0.0,0.0,4800.1377649565375,13856.0
t259,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,326.36862006621595,0.0,0.0,4664.196092437047,13804.999999999998
t260,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,231.1663418145948,0.0,0.0,4419.39837068867,13465.0
t261,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,222.10221469513044,0.0,0.0,3912.4624978081342,12949.0
t262,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,169.7440920765283,0.0,0.0,3077.820620426738,12062.0
t263,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,179.80036025542142,0.0,1132.7726096236977,781.991742624146,10909.000000000002
t264,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,226.86502899324114,0.0,852.6996835100224,0.0,9893.999999999998
t265,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,317.89700572250484,0.0,91.66770678076017,0.0,9224.0
t266,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,405.3484825621555,0.0,0.0,0.0,9219.783770058892
t267,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,553.9190389414106,0.0,0.0,0.0,9368.354326438146
t268,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,756.9996513854067,0.0,0.0,0.0,9571.434938882143
t269,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,641.0795787243728,0.0,0.0,0.0,9455.514866221109
t270,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,763.8559472036832,0.0,0.0,209.70876529958184,9788.0
t271,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,980.9403628870568,0.0,23.651612755676524,1448.0697368605315,11267.097000000002
t272,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,849.9765326635825,0.0,2644.550179839682,0.0,12308.962
t273,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,944.7074534965614,0.0,2839.946259006705,0.0,12599.089000000002
t274,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,969.42915467755,24.857749056689194,2996.7458087690266,0.0,12805.468
t275,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,1028.0484798691,2915.3176549727577,228.12357766140224,0.0,12985.924999999996
t276,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,1138.4365022274847,3407.613790709025,0.0,0.0,13360.485580433246
t277,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,1112.9456033201832,1816.3405965276104,1236.2215126554706,0.0,12979.943000000001
t278,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,1044.3717160895662,4198.532052897802,0.0,0.0,14057.339056484103
t279,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,788.8031286294117,9351.429348383142,0.0,0.0,18954.66776450929
t280,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,504.34838181059075,7664.125336033472,0.0,0.0,16982.9090053408
t281,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,247.18036782187028,3124.3200844962457,0.0,1140.963260185148,13326.898999999998
t282,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,277.16723935289883,0.0,2705.572524798979,2216.656948351382,14013.831999999995
t283,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,102.92475521506917,0.0,4954.897957288194,0.0,13872.258
t284,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,109.41208875986722,0.0,4537.646623743398,0.0,13461.494
t285,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,56.4164937976788,0.0,4025.3432187055864,0.0,12896.195
t286,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,12.437782902511684,0.0,3163.04892960076,0.0,11989.922000000008
t287,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,26.774388842790774,0.0,2007.1473236604747,0.0,10848.357
t288,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,27.86040883779028,0.0,1014.046303665475,0.0,9856.342
t289,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,38.07473638871933,0.0,307.9259761145462,0.0,9160.436
t290,1337.4121656960608,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,62.70499787086977,0.0,0.0,0.0,8877.140285367603
t291,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,60.84613449363127,0.0,0.0,0.0,8875.281421990367
t292,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,87.00489192904452,0.0,0.0,0.0,8901.44017942578
t293,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,85.27421783340833,0.0,0.0,0.0,8899.709505330144
t294,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,72.75645225304106,0.0,748.8132602502232,0.0,9636.005
t295,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,316.91479848104245,0.0,2010.124914022223,0.0,11141.475
t296,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,190.54302146555892,0.0,3120.5356910377054,0.0,12125.514
t297,1337.4121656960617,0.0,0.0,334.4624767775585,650.1192593997508,6492.441385623364,0.0,0.0,0.0,242.27788610222842,83.9644531784741,3176.2603732225666,0.0,12316.938000000006
t298,1337.4121656960617,0.0,0.0,214.05598513763744,335.08983671239275,6492.441385623364,0.0,0.0,0.0,281.93164681060625,3745.068980019938,0.0,0.0,12406.0
t299,1337.4121656960617,0.0,0.0,0.0,0.0,2718.4178312890467,0.0,0.0,0.0,367.14222802006407,11710.598083951716,0.0,0.0,16133.570308956889
t300,1337.4121656960617,0.0,0.0,0.0,0.0,2718.4178312890467,0.0,0.0,0.0,309.55581530745076,16907.432702824695,0.0,0.0,21272.818515117255
t301,1337.4121656960617,0.0,0.0,0.0,0.0,2718.4178312890467,0.0,0.0,0.0,620.1945012490614,19846.080601520167,0.0,0.0,24522.105099754335
t302,1337.4121656960617,0.0,0.0,0.0,0.0,2718.4178312890467,0.0,0.0,0.0,1126.0700260812882,21321.535865904087,0.0,0.0,26503.43588897048
t303,1337.4121656960617,0.0,0.0,0.0,0.0,2718.4178312890467,0.0,0.0,0.0,1248.4029880493745,17685.71493419847,0.0,0.0,22989.947919232953
t304,1337.4121656960617,0.0,0.0,0.0,0.0,2718.4178312890467,0.0,0.0,0.0,1261.72716423557,12416.065467015698,0.0,0.0,17733.62262823638
t305,1337.4121656960617,0.0,0.0,0.0,0.0,4690.2457524963565,0.0,0.0,0.0,1277.8875431264785,5798.454538681103,0.0,0.0,13104.0
t306,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1273.5000426208558,0.0,0.0,5300.645179207104,13873.0
t307,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1297.445231005055,0.0,2655.542090318885,2495.1579005040285,13747.000000000011
t308,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1283.3834840140248,0.0,4813.761737813935,0.0,13396.0
t309,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1291.0077962184687,0.0,4361.1374256094905,0.0,12951.0
t310,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1294.9000432331031,0.0,3691.245178594856,0.0,12285.0
t311,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1281.0106716106106,0.0,2813.1345502173485,0.0,11393.0
t312,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1234.7734769741164,0.0,1971.3717448538428,0.0,10505.0
t313,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1230.1429529903523,0.0,1282.0022688376068,0.0,9811.0
t314,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1264.6184398370235,0.0,841.5267819909433,0.0,9405.00000000001
t315,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1267.2728270102843,0.0,610.8723948176748,0.0,9177.0
t316,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1252.4359821909459,0.0,555.7092396370133,0.0,9107.0
t317,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,1119.8218037323518,0.0,783.3234180956074,0.0,9202.0
t318,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,998.8049036934663,0.0,1226.340318134493,0.0,9524.0
t319,1337.4121656960617,0.0,0.0,0.0,0.0,5961.442612475979,0.0,0.0,0.0,890.2772903542067,0.0,1938.8679314737524,0.0,10128.0
t320,1337.4121656960617,0.0,0.0,0.0,0.0,5145.005039925152,0.0,0.0,0.0,572.8116929492987,0.0,3681.7711014294873,0.0,10737.0
t321,1337.4121656960617,0.0,0.0,0.0,0.0,1329.6817679405253,0.0,0.0,0.0,544.7883911437511,9562.099668068457,0.0,0.0,12773.981992848796
t322,1337.4121656960617,0.0,0.0,0.0,0.0,1329.6817679405253,0.0,0.0,0.0,603.7808297989885,15993.141841097955,0.0,0.0,19264.01660453353
t323,1337.4121656960617,0.0,0.0,0.0,0.0,1329.6817679405253,0.0,0.0,0.0,658.6257239017635,19976.213511055554,0.0,0.0,23301.933168593903
t324,1337.4121656960617,0.0,0.0,0.0,0.0,1329.6817679405253,0.0,0.0,0.0,655.5605008912244,23293.185563075094,0.0,0.0,26615.839997602907
t325,1337.4121656960617,0.0,0.0,0.0,0.0,1329.6817679405253,0.0,0.0,0.0,639.0727191465193,25071.81145584537,0.0,0.0,28377.97810862848
t326,1337.4121656960617,0.0,0.0,0.0,0.0,1329.6817679405253,0.0,0.0,0.0,709.8879151462721,24880.500474804798,0.0,0.0,28257.482323587657
t327,1337.4121656960617,0.0,0.0,0.0,0.0,1329.6817679405253,0.0,0.0,0.0,736.1504496970241,21975.52267764116,0.0,0.0,25378.76706097477
t328,1337.4121656960617,0.0,0.0,0.0,0.0,1329.6817679405253,0.0,0.0,0.0,802.6373494791042,18200.362361968488,0.0,0.0,21670.09364508418
t329,1337.4121656960617,0.0,0.0,0.0,0.0,1329.6817679405253,0.0,0.0,0.0,709.7440991744069,10248.325923941107,0.0,0.0,13625.163956752102
t330,1337.4121656960617,0.0,0.0,0.0,0.0,5175.014427030624,0.0,0.0,0.0,574.9253140116585,0.0,0.0,6403.648093261656,13491.0
