Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t2987,3591.7569592464806,0.0,0.0,0.0,0.0,648.9322838879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2988,3591.7569592464806,0.0,0.0,0.0,0.0,648.9322838879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2989,3591.7569592464806,0.0,0.0,0.0,0.0,648.9322838879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2990,3591.7569592464806,0.0,0.0,0.0,0.0,648.9322838879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2991,3591.7569592464806,0.0,0.0,0.0,0.0,648.9322838879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2992,3591.7569592464806,0.0,0.0,0.0,0.0,648.9322838879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2993,3591.7569592464806,0.0,0.0,0.0,0.0,648.9322838879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2994,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2995,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2996,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2997,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2998,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2999,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3000,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3001,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3002,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3003,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3004,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3005,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3006,3591.7569592464806,0.0,0.0,0.0,0.0,1383.1002168848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3019,3591.7569592464806,0.0,0.0,0.0,0.0,665.8567480872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3020,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3021,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3022,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3023,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3024,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3025,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3026,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3027,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3028,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3029,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3030,3591.7569592464806,0.0,0.0,0.0,0.0,1206.4325739446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3042,3591.7569592464806,0.0,0.0,0.0,0.0,63.29704347998444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3043,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3044,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3045,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3046,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3047,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3048,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3049,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3050,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3051,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3052,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3053,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3054,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3055,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3056,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3057,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3058,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3059,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3060,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3061,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3062,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3063,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3064,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3065,3591.7569592464806,0.0,0.0,0.0,0.0,3211.6579562835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3066,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3067,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3068,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3069,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3070,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3071,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3072,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3073,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3074,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3075,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3076,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3077,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3078,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3079,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3080,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3081,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3082,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3083,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3084,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3085,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3086,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3087,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3088,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3089,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3090,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3091,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3092,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3093,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3094,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3095,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3096,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3097,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3098,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3099,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3100,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3101,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3102,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3103,3591.7569592464806,0.0,0.0,0.0,0.0,4043.8924437233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3104,3591.7569592464806,0.0,0.0,0.0,0.0,3157.0312511312095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3105,3591.7569592464806,0.0,0.0,0.0,0.0,1434.0890261490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3106,3591.7569592464806,0.0,0.0,0.0,0.0,591.594694655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3107,3591.7569592464806,0.0,0.0,0.0,0.0,591.594694655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3108,3591.7569592464806,0.0,0.0,0.0,0.0,591.594694655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3109,3591.7569592464806,0.0,0.0,0.0,0.0,591.594694655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3110,3591.7569592464806,0.0,0.0,0.0,0.0,591.594694655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3111,3591.7569592464806,0.0,0.0,0.0,0.0,591.594694655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3112,3591.7569592464806,0.0,0.0,0.0,0.0,591.594694655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3113,3591.7569592464806,0.0,0.0,0.0,0.0,591.594694655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3114,3591.7569592464806,0.0,0.0,0.0,0.0,591.594694655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3115,3591.7569592464806,0.0,0.0,0.0,0.0,600.8635553229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3116,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3117,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3118,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3119,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3120,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3121,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3122,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3123,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3124,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3125,3591.7569592464806,0.0,0.0,0.0,0.0,1437.419319812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3126,3050.4324982696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3136,2888.150014037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3137,2888.150014037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3139,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3140,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3141,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3142,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3143,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3144,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3145,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3146,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3147,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3148,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3149,3591.7569592464806,0.0,0.0,0.0,0.0,1377.7218310822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3150,1307.9754155380097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3163,2190.568749498651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3164,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3165,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3166,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3167,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3168,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3169,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3170,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3171,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3172,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3173,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3174,3591.7569592464806,0.0,0.0,0.0,0.0,1177.0805195430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3175,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3176,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3177,1120.3990224926656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3178,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3179,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3181,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3182,2546.8577650880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3183,2546.8577650880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3184,2546.8577650880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3185,2546.8577650880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3186,2700.1156084977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3187,3591.7569592464806,0.0,0.0,0.0,0.0,1717.6124077276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3188,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3189,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3190,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3191,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3192,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3193,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3194,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3195,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3196,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3197,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3198,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3199,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3200,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3201,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3202,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3203,3591.7569592464806,0.0,0.0,0.0,0.0,2685.2583491294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
