Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1873,3591.7569592464806,0.0,0.0,0.0,0.0,2841.6718160190085,0.0,0.0,0.0,45.57418926501257,0.0,1351.9970354694983,0.0,7831.0
t1874,3591.7569592464806,0.0,0.0,0.0,0.0,2841.6718160190085,0.0,0.0,0.0,37.00963012744418,0.0,1014.5615946070666,0.0,7485.0
t1875,3591.7569592464806,0.0,0.0,0.0,0.0,2841.6718160190085,0.0,0.0,0.0,36.13658590726503,0.0,856.4346388272461,0.0,7326.0
t1876,3591.7569592464806,0.0,0.0,0.0,0.0,2841.6718160190085,0.0,0.0,0.0,22.966898089257064,0.0,821.6043266452539,0.0,7278.0
t1877,3591.7569592464806,0.0,0.0,0.0,0.0,2841.6718160190085,0.0,0.0,0.0,13.210275891068765,0.0,1060.3609488434422,0.0,7507.0
t1878,3591.7569592464806,0.0,0.0,0.0,0.0,2841.6718160190085,0.0,0.0,0.0,8.00786355225247,0.0,1836.5633611822586,0.0,8278.0
t1879,3591.7569592464815,0.0,0.0,0.0,0.0,1818.6699622521655,0.0,0.0,0.0,23.45234288567352,0.8370478292442379,4346.283687786436,0.0,9781.0
t1880,1023.6096207262075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2842271841124,9536.10615208968,0.0,0.0,10654.0
t1881,304.63537056290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73400254292751,13485.107593103301,0.0,0.0,13824.476966209135
t1882,304.63537056290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059249091887246,15233.034967445074,0.0,0.0,15537.960930498899
t1883,304.63537056290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468438207870039,16337.737878799924,0.0,0.0,16642.720093183616
t1884,304.63537056290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442075953337343,16654.14500046588,0.0,0.0,16959.12457862412
t1885,304.63537056290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51103662774464,16808.938936650145,0.0,0.0,17128.085343840798
t1886,304.63537056290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843010426740076,16627.975843112057,0.0,0.0,16963.454224101704
t1887,304.63537056290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12976254245426,16176.979959247252,0.0,0.0,16554.745092352612
t1888,304.63537056290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15367728859698,15388.725072357773,0.0,0.0,15771.514120209276
t1889,304.63537056290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.56557649656679,13021.3557333822,0.0,0.0,13429.556680441672
t1890,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42539513072818,8303.774742256635,0.0,0.0,11990.957096633843
t1891,3591.7569592464806,0.0,0.0,0.0,0.0,1744.3218708117508,0.0,0.0,0.0,144.64802322410574,0.0,5838.273146717663,0.0,11319.0
t1892,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,144.7069471302584,0.0,5457.033170479901,0.0,11919.0
t1893,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,276.94748754241664,0.0,5128.792630067743,0.0,11723.0
t1894,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,287.7303861457253,0.0,4264.00973146444,0.0,10869.000000000005
t1895,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,276.3852342311966,0.0,3098.3548833789623,0.0,9692.0
t1896,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,310.9064018707804,0.0,2043.8337157393785,0.0,8672.0
t1897,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,306.4150900116265,0.0,1350.3250275985324,0.0,7974.0
t1898,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,386.80676940437246,0.0,899.9333482057864,0.0,7603.999999999999
t1899,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,404.17180140910074,0.0,668.5683162010582,0.0,7390.0
t1900,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,425.372419752095,0.0,593.3676978580658,0.0,7336.000000000002
t1901,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,145.32715947014722,0.0,1063.4129581400116,0.0,7526.0
t1902,3591.7569592464806,0.0,0.0,0.0,0.0,2725.5029231433605,0.0,0.0,0.0,216.85671261634522,0.0,1722.8834049938137,0.0,8257.0
t1903,3591.7569592464806,0.0,0.0,0.0,0.0,1806.403969363643,0.0,0.0,0.0,221.61313661464465,89.83825089321094,4038.3876838820206,0.0,9748.0
t1904,3591.7569592464806,0.0,0.0,0.0,0.0,62.08209855189216,0.0,0.0,0.0,187.38570660306232,6786.775235598566,0.0,0.0,10628.0
t1905,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21920514372495,11954.130477969236,0.0,0.0,15668.106642359442
t1906,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.919396943648685,13795.895591589502,0.0,0.0,15454.105620194066
t1907,869.664902261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062559686594728,17482.211781298363,0.0,0.0,18370.93924324682
t1908,869.664902261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96728265983257,15106.392251051147,0.0,0.0,15987.02443597284
t1909,869.664902261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344869078760313,15476.479337931742,0.0,0.0,16360.489109272363
t1910,869.664902261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.683062603233424,16121.487767897273,0.0,0.0,17023.835732762367
t1911,869.664902261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56097339941354,15528.54722991842,0.0,0.0,16479.773105579694
t1912,1932.5886716930245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22722892037261,14939.975378206687,0.0,0.0,16982.791278820085
t1913,869.664902261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5646744498804,12453.300381176237,0.0,0.0,13582.529957887979
t1914,3429.290923033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.11915428799088,7921.589922678235,0.0,0.0,11545.0
t1915,3591.7569592464806,0.0,0.0,0.0,0.0,1819.1107780721243,0.0,0.0,0.0,204.39103449532598,0.0,5884.74122818607,0.0,11500.0
t1916,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,156.32590140314966,0.0,5459.556548612674,0.0,12050.0
t1917,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,180.7555055500643,0.0,5230.126944465761,0.0,11845.0
t1918,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,272.2193002371305,0.0,4302.663149778695,0.0,11009.0
t1919,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,251.46720847092834,0.0,3173.4152415448953,0.0,9858.999999999998
t1920,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,317.81754110822556,0.0,2040.0649089075996,0.0,8792.0
t1921,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,402.49469815261364,0.0,1307.3877518632116,0.0,8144.0
t1922,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,457.9716028137227,0.0,825.9108472021026,0.0,7718.0
t1923,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,35.10813793513361,0.0,1033.7743120806917,0.0,7503.0
t1924,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,287.0589515343563,0.0,705.823498481469,0.0,7427.0
t1925,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,360.1639741756517,0.0,798.7184758401736,0.0,7593.0
t1926,3591.7569592464806,0.0,0.0,0.0,0.0,2842.360590737694,0.0,0.0,0.0,336.6922057222382,0.0,1534.190244293587,0.0,8305.0
t1927,3591.7569592464806,0.0,0.0,0.0,0.0,1819.1107780721243,0.0,0.0,0.0,257.36424804124044,241.9654511697087,3870.802563470447,0.0,9781.000000000002
t1928,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.77845550711572,8874.57782705736,0.0,0.0,12702.113241810956
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.26639011000043,12773.413760711685,0.0,0.0,12953.680150821685
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00829026276139,15607.701409353172,0.0,0.0,15695.709699615934
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73104958996646,16645.81850235455,0.0,0.0,16733.549551944514
t1932,538.3535337445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45487388046563,16900.762098756077,0.0,0.0,17514.57050638113
t1933,538.3535337445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.14369534053913,16940.55721657242,0.0,0.0,17605.054445657544
t1934,538.3535337445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.60840253627657,16811.401035465686,0.0,0.0,17500.362971746552
t1935,538.3535337445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.17168039159878,16390.897942353367,0.0,0.0,17109.423156489553
t1936,538.3535337445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.49304425958144,15636.533926287375,0.0,0.0,16384.380504291545
t1937,538.3535337445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.32020538157533,13324.0771582101,0.0,0.0,14087.750897336264
t1938,3036.399854148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.337069412691,8459.263076438394,0.0,0.0,11808.0
t1939,3591.7569592464806,0.0,0.0,0.0,0.0,1852.9597312934388,0.0,0.0,0.0,217.36861370531264,0.0,6022.914695754768,0.0,11685.0
t1940,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,364.5088704208356,0.0,5337.484590186686,0.0,12189.0
t1941,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,360.24979295502817,0.0,5172.74366765249,0.0,12019.999999999996
t1942,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,396.4441079324488,0.0,4317.549352675072,0.0,11201.0
t1943,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,293.57561313870156,0.0,3232.4178474688197,0.0,10013.0
t1944,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,359.05275062085286,0.0,2115.9407099866685,0.0,8962.0
t1945,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,338.95016759328996,0.0,1457.0432930142251,0.0,8282.999999999993
t1946,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,371.46579194894093,0.0,1003.5276686585803,0.0,7862.0
t1947,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,315.3329025696976,0.0,796.6605580378236,0.0,7599.0
t1948,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,290.8250856595839,0.0,738.1683749479373,0.0,7516.0
t1949,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,331.337095397609,0.0,858.6563652099122,0.0,7677.0
t1950,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,216.70829454574996,0.0,1642.2851660617712,0.0,8346.0
t1951,3591.7569592464806,0.0,0.0,0.0,0.0,2895.249580145998,0.0,0.0,0.0,129.4600669607502,0.0,3124.5333936467714,0.0,9741.0
t1952,3591.7569592464806,0.0,0.0,0.0,0.0,1852.9597312934388,0.0,0.0,0.0,119.28110658852171,4720.752171445708,347.2500314258513,0.0,10632.0
t1953,2094.788095958823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29426425078509,8790.917639790392,0.0,0.0,10981.0
t1954,2951.2352365530755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.43707549586276,10627.567775697638,0.0,0.0,13704.240087746577
t1955,2951.2352365530755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.33779822427502,12223.205252987364,0.0,0.0,15357.778287764715
t1956,1328.055856448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.55732792164414,14679.217675719286,0.0,0.0,16198.830860089814
t1957,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7261563105623,16503.649533490294,0.0,0.0,18270.666321461773
t1958,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.02099548258472,16896.392374971692,0.0,0.0,18638.70400211519
t1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3397190445877,16514.996807088082,0.0,0.0,16722.33652613267
t1960,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.94231671360237,14897.102896250213,0.0,0.0,18728.802172210297
t1961,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.61646167888017,11594.863447649275,0.0,0.0,15501.236868574637
t1962,3591.7569592464806,0.0,0.0,0.0,0.0,277.68588382750477,0.0,0.0,0.0,291.50565776343376,6802.05149916258,0.0,0.0,10963.0
t1963,3591.7569592464806,0.0,0.0,0.0,0.0,1679.2610530433121,0.0,0.0,0.0,189.22628823730471,0.0,5286.755699472903,0.0,10747.0
t1964,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,173.73314857572586,0.0,5240.548690278094,0.0,11196.0
t1965,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,282.1358336902643,0.0,4925.146005163556,0.0,10989.0
t1966,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,426.34031277209215,0.0,4146.941526081728,0.0,10355.0
t1967,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,405.2631947955847,0.0,3309.0186440582356,0.0,9496.0
t1968,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,256.5180417973588,0.0,2548.7637970564615,0.0,8587.0
t1969,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,240.8644029456609,0.0,1877.4174359081594,0.0,7900.0
t1970,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,296.0576138713091,0.0,1392.2242249825113,0.0,7470.000000000001
t1971,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,301.08553195022887,0.0,1142.196306903591,0.0,7225.0
t1972,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,214.88738977415252,0.0,1099.3944490796678,0.0,7096.0
t1973,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,245.15965501954213,0.0,1081.122183834278,0.0,7108.0
t1974,3591.7569592464806,0.0,0.0,0.0,0.0,2189.961201899699,0.0,0.0,0.0,111.34362219546996,0.0,1452.9382166583443,0.0,7345.9999999999945
t1975,3591.7569592464806,0.0,0.0,0.0,0.0,1401.5751692158074,0.0,0.0,0.0,36.06659238296274,139.89274390490277,2664.708535249846,0.0,7834.0
t1976,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.542600106976856,8079.058209091886,0.0,0.0,11715.357768445343
t1977,3230.82007011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59320886949652,11288.133900182213,0.0,0.0,14562.54717916399
t1978,3230.82007011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.485522065951724,13429.867993245323,0.0,0.0,16688.173585423556
t1979,1453.869031550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226936412846044,11289.430462650656,0.0,0.0,12767.526430614029
t1980,3230.82007011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4071947186188,10856.094863594792,0.0,0.0,14114.32212842569
t1981,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25745867234064,11419.955515903857,0.0,0.0,15044.969933822678
t1982,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.216956243125576,15079.595255070275,0.0,0.0,18694.56917055988
t1983,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928702780609793,9973.208800492874,0.0,0.0,13584.894462519964
t1984,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.094373569914957,8426.383134304144,0.0,0.0,12028.23446712054
t1985,3591.7569592464806,0.0,0.0,0.0,0.0,975.225051947152,0.0,0.0,0.0,18.208727670618178,5019.80926113575,0.0,0.0,9605.0
t1986,3591.7569592464806,0.0,0.0,0.0,0.0,2965.3809813403022,0.0,0.0,0.0,28.262890900016295,2427.1052397245476,835.4939287886563,0.0,9848.000000000002
t1987,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,16.98321789467763,0.0,3376.641183182045,0.0,10095.0
t1988,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,25.47469131663717,0.0,3771.149709760059,0.0,10497.999999999975
t1989,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,28.88399225478436,0.0,3574.740408821938,0.0,10305.0
t1990,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,29.743020859064483,0.0,3046.8813802176574,0.0,9778.0
t1991,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,8.969878010773131,0.0,2357.6545230659494,0.0,9068.0
t1992,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,16.525701599451054,0.0,1618.098699477271,0.0,8336.0
t1993,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,28.218603734825173,0.0,999.4057973418967,0.0,7729.0
t1994,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,41.97042323673713,0.0,585.6539778399851,0.0,7329.0
t1995,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,31.127287355961546,0.0,394.4971137207608,0.0,7127.0
t1996,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,20.73189967004447,0.0,305.89250140667764,0.0,7028.0
t1997,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,18.827769671809737,0.0,323.79663140491266,0.0,7044.0
t1998,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,11.825371674165465,0.0,491.7990294025567,0.0,7205.0
t1999,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,5.282230070203433,0.0,876.342171006519,0.0,7583.0
t2000,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,15.963835503601342,670.7280082268665,705.9325573462547,0.0,8094.0
t2001,3591.7569592464806,0.0,0.0,0.0,0.0,2200.3829987561485,0.0,0.0,0.0,18.520095451455052,3090.339946545916,0.0,0.0,8901.0
t2002,3591.7569592464806,0.0,0.0,0.0,0.0,1417.9860996926195,0.0,0.0,0.0,19.34796033062272,5377.616223299948,0.0,0.0,10406.707242569672
t2003,3591.7569592464806,0.0,0.0,0.0,0.0,1417.9860996926195,0.0,0.0,0.0,20.47979401613117,5894.936400826688,0.0,0.0,10925.15925378192
t2004,3591.7569592464806,0.0,0.0,0.0,0.0,1417.9860996926195,0.0,0.0,0.0,10.528396165283704,7132.390121333785,0.0,0.0,12152.66157643817
t2005,3591.7569592464806,0.0,0.0,0.0,0.0,1417.9860996926195,0.0,0.0,0.0,7.445478271713671,8467.029860361552,0.0,0.0,13484.218397572367
t2006,3591.7569592464806,0.0,0.0,0.0,0.0,1417.9860996926195,0.0,0.0,0.0,5.882876180409783,8782.162963578343,0.0,0.0,13797.788898697854
t2007,3591.7569592464806,0.0,0.0,0.0,0.0,1417.9860996926195,0.0,0.0,0.0,6.015170286931758,8553.424679369651,0.0,0.0,13569.182908595683
t2008,3591.7569592464806,0.0,0.0,0.0,0.0,1417.9860996926195,0.0,0.0,0.0,13.872050664325974,7981.689271001471,0.0,0.0,13005.304380604897
t2009,3591.7569592464806,0.0,0.0,0.0,0.0,1417.9860996926195,0.0,0.0,0.0,23.632861900622125,6433.075470180039,0.0,0.0,11466.45139101976
t2010,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,15.765865719262889,1824.3472033960063,1965.5113319614527,0.0,10507.0
t2011,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,16.682893654221278,0.0,4026.9415074225008,0.0,10745.0
t2012,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,24.42124266564932,0.0,4465.203158411073,0.0,11191.0
t2013,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,74.79558518797239,0.0,4188.82881588875,0.0,10965.0
t2014,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,77.06665864555865,0.0,3422.557742431163,0.0,10201.0
t2015,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,78.18183258736032,0.0,2501.442568489362,0.0,9281.0
t2016,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,152.9224497877858,0.0,1571.7019512889365,0.0,8426.0
t2017,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,270.8933878866278,0.0,856.7310131900945,0.0,7829.0
t2018,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,286.51535015040736,0.0,522.1090509263149,0.0,7510.0
t2019,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,243.67675212431948,0.0,432.9476489524028,0.0,7378.0
t2020,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,335.2785187595928,0.0,352.34588231712945,0.0,7389.0
t2021,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,423.0351862022994,0.0,527.5892148744229,0.0,7652.0
t2022,3591.7569592464806,0.0,0.0,0.0,0.0,3109.618639676797,0.0,0.0,0.0,489.3893807201903,0.0,1306.235020356532,0.0,8497.0
t2023,3591.7569592464806,0.0,0.0,0.0,0.0,1990.1559293931502,0.0,0.0,0.0,477.1697858687801,2194.626494746636,1813.2908307449527,0.0,10067.0
t2024,3047.8120540839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8214546148474,7399.366491301158,0.0,0.0,10984.0
t2025,1482.1619390696023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.027563481687,9294.81049744871,0.0,0.0,11299.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12613.211370108054,0.0,0.0,12613.211370108054
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.50278575675475,16074.42058604391,0.0,0.0,16411.923371800665
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17490.905120896372,0.0,0.0,17490.905120896372
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17583.714610222785,0.0,0.0,17583.714610222785
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17585.038429500797,0.0,0.0,17585.038429500797
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17584.39801757127,0.0,0.0,17584.39801757127
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17516.06806235126,0.0,0.0,17516.06806235126
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.369787523984,15304.966356120485,0.0,0.0,16078.336143644468
t2034,30.212171475559103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0504705470488,10582.737357977392,0.0,0.0,11388.0
t2035,3591.7569592464806,0.0,0.0,0.0,0.0,1847.2771611816204,0.0,0.0,0.0,749.0261673156529,0.0,5501.93971225625,0.0,11690.000000000004
t2036,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,732.3925780314751,0.0,5206.479898375762,0.0,12417.0
t2037,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,717.2746271459544,0.0,5122.597849261283,0.0,12318.0
t2038,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,727.9748149659023,0.0,4373.897661441333,0.0,11579.999999999998
t2039,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,681.0520983923468,0.0,3347.8203780148906,0.0,10507.0
t2040,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,683.2045045635157,0.0,2389.6679718437217,0.0,9551.0
t2041,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,698.7937084070535,0.0,1764.078768000184,0.0,8941.0
t2042,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,698.3878332080894,0.0,1467.4846431991482,0.0,8644.0
t2043,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,666.5758605727736,0.0,1374.2966158344639,0.0,8519.0
t2044,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,695.4333317357004,0.0,1360.4391446715372,0.0,8534.0
t2045,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,644.1628448306392,0.0,1686.7096315765984,0.0,8809.0
t2046,3591.7569592464806,0.0,0.0,0.0,0.0,2886.3705643462818,0.0,0.0,0.0,611.1090361550343,0.0,2571.7634402522035,0.0,9661.0
t2047,3591.7569592464806,0.0,0.0,0.0,0.0,1507.1337745548844,0.0,0.0,0.0,615.4931217565354,5483.6161444420995,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12286.283964031558,0.0,0.0,12286.283964031558
