Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t949,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t950,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t951,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0922217199759965
t952,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.09434453334304
t953,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.096468231655171
t954,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.15875507425521
t955,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.169659971565363
t956,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.180569414840527
t957,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.1914834059758
t958,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.20240194686706
t959,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.213325039410982
t960,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.224252685505032
t961,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.235184887047467
t962,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.24612164593733
t963,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.25706296407446
t964,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.26800884335949
t965,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.278959285693837
t966,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.15875507425521
t967,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662959,-26.169659971565363
t968,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-26.180569414840527
t969,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t970,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t971,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t972,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0922217199759965
t973,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.09434453334304
t974,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t975,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t976,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t977,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.863807265565704,-24.53204688685766
t978,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.54227365228857
t979,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.55250468098914
t980,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.562739974736616
t981,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.57297953530898
t982,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.58322336448496
t983,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.59347146404403
t984,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.603723835766395
t985,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.61398048143301
t986,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.624241402825568
t987,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.634506601726507
t988,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.64477607991901
t989,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.655049839186997
t990,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.665327881315143
t991,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.675610208088855
t992,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.68589682129429
t993,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021098,-24.696187722718346
t994,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.706482914148673
t995,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.71678239737366
t996,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.727086174182443
t997,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.737394246364904
t998,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.74770661571167
t999,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.758023284014122
t1000,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.768344253064374
t1001,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.7786695246553
t1002,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.78899910058051
t1003,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.799332982634375
t1004,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.809671172612003
t1005,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.820013672309255
t1006,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.54227365228857
t1007,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.55250468098914
t1008,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.562739974736616
t1009,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.57297953530898
t1010,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.58322336448496
t1011,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.54227365228857
t1012,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.55250468098914
t1013,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.562739974736616
t1014,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.57297953530898
t1015,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.58322336448496
t1016,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15778352021097,-24.54227365228857
t1017,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1018,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.087978746602294
t1019,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.090099791185281
t1020,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.092221719975996
t1021,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.0943445333430395
t1022,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.09646823165517
t1023,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.0985928152812985
t1024,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.100718284590488
t1025,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.102844639951956
t1026,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.158755074255208
t1027,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.16965997156536
t1028,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.180569414840523
t1029,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.191483405975795
t1030,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.202401946867056
t1031,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.21332503941098
t1032,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.22425268550503
t1033,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.235184887047463
t1034,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.246121645937325
t1035,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.257062964074457
t1036,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.268008843359485
t1037,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.278959285693833
t1038,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.28991429297972
t1039,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.30087386712015
t1040,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13210933662958,-26.311838010018924
t1041,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.860400653156205,-18.94586992019359
t1042,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1043,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t1044,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t1045,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0922217199759965
t1046,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.09434453334304
t1047,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.096468231655171
t1048,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.098592815281299
t1049,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.100718284590489
t1050,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.72245238197874
t1051,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t1052,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.74473680170287
t1053,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.755885979390484
t1054,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.76703980487718
t1055,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.778198280100497
t1056,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.789361406998793
t1057,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.80052918751123
t1058,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.811701623577775
t1059,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.822878717139208
t1060,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.834060470137114
t1061,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.84524688451389
t1062,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.856437962212745
t1063,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.867633705177692
t1064,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.87883411535356
t1065,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.890039194685986
t1066,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.90124894512142
t1067,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.91246336860712
t1068,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.923682467091158
t1069,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.93490624252242
t1070,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.9461346968506
t1071,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.957367832026204
t1072,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.96860565000056
t1073,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.9798481527258
t1074,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.99109534215488
t1075,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.002347220241553
t1076,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.013603788940404
t1077,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.024865050206827
t1078,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.036131005997028
t1079,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.04740165826803
t1080,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.05867700897767
t1081,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.069957060084608
t1082,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.081241813548314
t1083,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.092531271329076
t1084,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.103825435388003
t1085,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.11512430768702
t1086,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.12642789018886
t1087,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.137736184857093
t1088,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.14904919365609
t1089,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.160366918551052
t1090,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.171689361507994
t1091,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-22.552312497224403
t1092,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-22.561713963432965
t1093,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.67793923095703
t1094,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.689060562493424
t1095,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.700186530220567
t1096,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.71131713607117
t1097,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.72245238197874
t1098,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t1099,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.74473680170287
t1100,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.755885979390484
t1101,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t1102,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.74473680170287
t1103,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.755885979390484
t1104,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.76703980487718
t1105,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.778198280100497
t1106,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.700186530220567
t1107,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.71131713607117
t1108,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.72245238197874
t1109,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t1110,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.74473680170287
t1111,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t1112,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.74473680170287
t1113,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.755885979390484
t1114,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.76703980487718
t1115,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.778198280100497
t1116,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.67793923095703
t1117,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.689060562493424
t1118,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.700186530220567
t1119,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.71131713607117
t1120,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.72245238197874
t1121,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t1122,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.74473680170287
t1123,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.755885979390484
t1124,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.76703980487718
t1125,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.778198280100497
t1126,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t1127,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.74473680170287
t1128,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.755885979390484
t1129,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.76703980487718
t1130,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.778198280100497
t1131,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.700186530220567
t1132,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.71131713607117
t1133,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.72245238197874
t1134,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t1135,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.74473680170287
t1136,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t1137,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-15.176240063336886
t1138,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.337761926594286,-15.182566638855297
t1139,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.337761926594286,-15.188895851756724
t1140,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.337761926594286,-15.195227703140624
t1141,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.337761926594286,-15.182566638855297
t1142,0.0,0.0,-52.08386258019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.337761926594286,-15.188895851756724
