Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944500626618,-42.39309398789795
t195,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944500626618,-63.58964098184692
t196,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944500626618,-63.58964098184692
t197,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944500626618,-63.58964098184692
t198,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944500626618,-28.262062658598637
t199,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944500626618,-42.39309398789795
t200,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944500626618,-63.58964098184692
t201,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668785034816,-17.350944661495163
t202,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668785034816,-26.02641699224274
t203,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668785034816,-11.567296440996776
t204,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668785034816,-17.350944661495163
t205,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668785034816,-26.02641699224274
t206,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668785034816,-8.538717607440104
t207,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668785034816,-12.808076411160153
t208,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668785034816,-19.212114616740227
t209,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-28.818171925110335
t210,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-43.227257887665495
t211,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-63.3955492971434
t212,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-63.3955492971434
t213,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-28.175799687619293
t214,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-42.263699531428934
t215,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-63.3955492971434
t216,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-63.3955492971434
t217,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-63.3955492971434
t218,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-28.175799687619293
t219,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-42.263699531428934
t220,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-63.3955492971434
t221,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-63.3955492971434
t222,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-42.263699531428934
t223,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666299838205,-63.3955492971434
t224,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t225,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t226,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t227,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821807532,-40.9212080410397
t228,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821807532,-18.187203573795426
t229,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821807532,-27.280805360693137
t230,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821807532,-40.9212080410397
t231,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821807532,-27.280805360693137
t232,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821807532,-40.9212080410397
t233,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-26.285322130507428
t234,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-39.427983195761136
t235,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-59.1419747936417
t236,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-59.1419747936417
t237,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-59.1419747936417
t238,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-26.285322130507428
t239,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-39.427983195761136
t240,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-59.1419747936417
t241,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-59.1419747936417
t242,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-59.1419747936417
t243,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-26.285322130507428
t244,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-39.427983195761136
t245,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-59.1419747936417
t246,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-59.1419747936417
t247,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-39.427983195761136
t248,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851064204886,-59.1419747936417
t249,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829308681553,-14.296756204705073
t250,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829308681553,-21.445134307057607
t251,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829308681553,-14.296756204705073
t252,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829308681553,-21.445134307057607
t253,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829308681553,-9.531170803136716
t254,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829308681553,-14.296756204705073
t255,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829308681553,-21.445134307057607
t256,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829308681553,-18.93596855786678
t257,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-28.403952836800165
t258,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-42.605929255200245
t259,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-63.908893882800356
t260,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t261,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t262,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t263,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-32.37859350985544
t264,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-48.56789026478315
t265,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-72.85183539717472
t266,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-72.85183539717474
t267,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-72.85183539717472
t268,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-34.627887725178496
t269,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-51.94183158776774
t270,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-77.9127473816516
t271,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t272,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t273,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-38.321822002424476
t274,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-57.4827330036367
t275,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t276,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t277,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545506
t278,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-32.37859350985545
t279,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-48.567890264783166
t280,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-72.85183539717474
t281,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t282,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t283,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-38.321822002424476
t284,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-57.4827330036367
t285,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t286,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t287,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-27.69894545063211
t288,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-32.37859350985544
t289,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-48.56789026478315
t290,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-72.85183539717472
t291,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-48.56789026478315
t292,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-72.85183539717472
t293,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-38.321822002424476
t294,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-57.4827330036367
t295,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t296,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t297,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-86.22409950545504
t298,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490982956845,-21.399782356072357
t299,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-32.09967353410853
t300,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-48.14951030116279
t301,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-48.14951030116279
t302,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-16.900424534553395
t303,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-25.35063680183009
t304,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-38.02595520274513
t305,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81305999799039,-57.03893280411769
t306,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81305999799039,-57.038932804117685
t307,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81305999799039,-57.038932804117685
t308,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81305999799039,-25.35063680183009
t309,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81305999799039,-38.02595520274513
t310,0.0,0.0,-65.03296013403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81305999799039,-57.03893280411769
t311,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81305999799039,-57.038932804117685
t312,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81305999799039,-57.038932804117685
t313,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81305999799039,-25.35063680183009
t314,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-38.02595520274513
t315,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-57.038932804117685
t316,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-57.038932804117685
t317,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-57.038932804117685
t318,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-25.35063680183009
t319,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-38.02595520274513
t320,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.813059997990386,-57.038932804117685
t321,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552603322606,-40.9212080410396
t322,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552603322606,-14.001240803087677
t323,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552603322606,-6.222773690261191
t324,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552603322606,-9.334160535391787
t325,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552603322606,-14.001240803087677
t326,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552603322606,-9.334160535391787
t327,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552603322606,-14.001240803087677
t328,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552603322606,-14.001240803087677
t329,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-21.00186120463151
t330,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-31.502791806947265
t331,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-31.502791806947265
t332,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-47.254187710420894
t333,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-28.35267502307275
t334,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-42.529012534609116
t335,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-63.79351880191367
t336,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-63.79351880191367
t337,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-63.79351880191367
t338,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-28.35267502307275
t339,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-42.529012534609116
t340,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-63.79351880191367
t341,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-63.79351880191367
t342,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-63.79351880191367
t343,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513692478297,-21.001861204631513
t344,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157446451524,-31.502791806947265
t345,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157446451524,-12.155297829025661
t346,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157446451524,-12.155297829025661
t347,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157446451524,-12.155297829025661
t348,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157446451524,-3.8676120143727837
t349,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157446451524,-5.801418021559175
t350,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157446451524,-8.70212703233876
t351,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157446451524,-13.05319054850814
t352,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.06955213536368,-19.579785822762208
t353,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377889,-29.36967873414331
t354,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-44.05451810121496
t355,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-66.08177715182244
t356,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-89.15054161861609
t357,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-89.15054161861609
t358,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-39.62246294160716
t359,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-59.43369441241073
t360,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-89.15054161861609
t361,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-89.15054161861609
t362,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-89.15054161861609
t363,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-39.62246294160716
t364,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-59.43369441241073
t365,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-89.15054161861609
t366,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-89.15054161861609
t367,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031330623553,-89.15054161861609
t368,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t369,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t370,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t371,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t372,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t373,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t374,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t375,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t376,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-28.587492936698027
t377,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-42.88123940504703
t378,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-38.56901405615896
t379,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-57.85352108423844
t380,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-86.78028162635765
t381,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-86.78028162635765
t382,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-86.78028162635765
t383,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-38.56901405615896
t384,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-57.85352108423844
t385,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-86.78028162635765
t386,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-86.78028162635765
t387,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-25.712676037439312
t388,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-38.56901405615896
t389,0.0,0.0,-66.23481484018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148050528654,-57.85352108423844
