Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,970.9413904821562,0.0,6049.136609905165,0.0,0.0,0.0,291.3293680159686,0.0,1026.5926315967108,0.0,8338.0
t171,0.0,0.0,0.0,970.9413904821562,0.0,6049.136609905165,0.0,0.0,0.0,302.5160329939964,0.0,795.405966618683,0.0,8118.0
t172,0.0,0.0,0.0,970.9413904821562,0.0,6049.136609905165,0.0,0.0,0.0,276.8452822376038,0.0,763.0767173750752,0.0,8060.0
t173,0.0,0.0,0.0,970.9413904821562,0.0,6049.136609905165,0.0,0.0,0.0,259.32763221768124,0.0,841.5943673949982,0.0,8121.0
t174,0.0,0.0,0.0,970.9413904821562,0.0,6049.136609905165,0.0,0.0,0.0,251.99517646611548,0.0,1084.926823146564,0.0,8357.0
t175,0.0,0.0,0.0,970.9413904821562,0.0,6049.136609905165,0.0,0.0,0.0,222.71321996170073,0.0,1571.2087796509786,0.0,8814.0
t176,0.0,0.0,0.0,621.4024899085799,0.0,6049.136609905165,0.0,0.0,0.0,130.75612695489863,0.0,2492.704773231354,0.0,9293.999999999996
t177,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,125.31455585395281,7785.846778492615,0.0,0.0,10669.567628463323
t178,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,105.27499300628541,12476.04873061518,0.0,0.0,15339.730017738222
t179,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,153.50782289667333,14571.881458620064,0.0,0.0,17483.795575633492
t180,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,144.98382724469099,12957.963155966721,0.0,0.0,15861.353277328168
t181,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,113.24308009999802,17513.360219349295,0.0,0.0,20385.00959356605
t182,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,95.11011587947581,16741.00370508112,0.0,0.0,19594.52011507735
t183,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,114.26533974611407,15275.092678448049,0.0,0.0,18147.76431231092
t184,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,79.99436006351753,11842.406276942062,0.0,0.0,14680.806931122333
t185,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,127.79491570679274,5432.517991162604,0.0,434.55048322543735,12043.999999999998
t186,0.0,0.0,0.0,1459.3865969697622,0.0,6049.136609905165,0.0,0.0,0.0,128.89809281593688,0.0,5210.37954567182,186.19915463731812,13034.0
t187,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,102.70801195201966,0.0,4581.863820377563,0.0,13014.0
t188,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,84.97143560619224,0.0,4263.60039672339,0.0,12678.0
t189,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,105.34613233063283,0.0,3803.2256999989495,0.0,12238.0
t190,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,90.26048487687174,0.0,3096.3113474527104,0.0,11516.0
t191,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,100.05745399705256,0.0,2136.5143783325293,0.0,10566.0
t192,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,54.59559609846838,0.0,1349.9762362311135,0.0,9734.0
t193,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,86.9485321192139,0.0,773.6233002103669,0.0,9189.999999999998
t194,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,57.95633953577032,0.0,539.6154927938115,0.0,8927.0
t195,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,43.386912478927115,0.0,456.1849198506552,0.0,8829.0
t196,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,33.68078075210245,0.0,499.89105157748054,0.0,8863.0
t197,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,34.35613528151754,0.0,820.2156970480642,0.0,9184.0
t198,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,41.01056693803453,0.0,1735.5612653915418,0.0,10105.999999999993
t199,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,45.87273384278864,0.0,3390.6990984867934,0.0,11766.0
t200,0.0,0.0,0.0,2280.2915577652534,0.0,6049.136609905165,0.0,0.0,0.0,59.16419771527116,0.0,4335.4076346143065,0.0,12723.999999999995
t201,0.0,0.0,0.0,1051.1015938063495,0.0,5150.949831281095,0.0,0.0,0.0,77.46373844254185,6538.484836470015,0.0,0.0,12818.0
t202,0.0,0.0,0.0,1051.1015938063495,0.0,2758.4062941167554,0.0,0.0,0.0,55.860903954963334,11613.813707328014,0.0,0.0,15479.182499206083
t203,0.0,0.0,0.0,1051.1015938063495,0.0,2758.4062941167554,0.0,0.0,0.0,46.48833078266793,13096.52668215155,0.0,0.0,16952.522900857322
t204,0.0,0.0,0.0,1051.1015938063495,0.0,2758.4062941167554,0.0,0.0,0.0,32.13497480653916,13589.415992085178,0.0,0.0,17431.058854814823
t205,0.0,0.0,0.0,1051.1015938063495,0.0,2758.4062941167554,0.0,0.0,0.0,24.73374756697965,16754.707921641162,0.0,0.0,20588.949557131247
t206,0.0,0.0,0.0,1051.1015938063495,0.0,2758.4062941167554,0.0,0.0,0.0,20.562687570120016,20300.862627630377,0.0,0.0,24130.9332031236
t207,0.0,0.0,0.0,1051.1015938063495,0.0,2758.4062941167554,0.0,0.0,0.0,27.709984933251285,16917.54054752654,0.0,565.4446249734078,21320.203045356302
t208,0.0,0.0,0.0,1051.1015938063495,0.0,2758.4062941167554,0.0,0.0,0.0,47.738603237019234,13321.740020172158,0.0,0.0,17178.98651133228
t209,0.0,0.0,0.0,1051.1015938063495,0.0,5270.458534576935,0.0,0.0,0.0,69.23846701616222,6666.201404600554,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,130.23525655106994,0.0,5406.841891282995,0.0,14167.0
t211,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,202.24506101014896,0.0,5299.832086823916,0.0,14132.0
t212,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,179.50626853160247,0.0,4943.570879302462,0.0,13753.0
t213,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,166.23194625819468,0.0,4406.84520157587,0.0,13203.0
t214,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,168.3761725186457,0.0,3496.70097531542,0.0,12295.0
t215,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,156.78904484361487,0.0,2351.288102990436,0.0,11137.999999999987
t216,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,194.43533790072894,0.0,1290.641809933336,0.0,10115.0
t217,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,161.10321651518504,0.0,652.9739313188797,0.0,9444.0
t218,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,127.68406585514822,0.0,352.3930819789166,0.0,9110.0
t219,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,144.90137539332136,0.0,151.17577244074346,0.0,8926.0
t220,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,141.301375828598,0.0,141.7757720054455,0.0,8912.999999999978
t221,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,65.60330944928292,0.0,475.4738383847819,0.0,9171.0
t222,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,70.63338890955366,0.0,1321.4437589245113,0.0,10022.0
t223,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,59.69614812467627,0.0,2947.380999709391,0.0,11637.000000000002
t224,0.0,0.0,0.0,2580.78624226077,0.0,6049.136609905165,0.0,0.0,0.0,113.34536506006953,0.0,3754.7317827739953,0.0,12498.0
t225,0.0,0.0,0.0,1182.5995229828948,0.0,4553.7037655361755,0.0,0.0,0.0,103.21418666289463,6704.482524818035,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1182.5995229828948,0.0,2758.4062941167554,0.0,0.0,0.0,71.07807034907773,11000.394096829576,0.0,0.0,15012.477984278303
t227,0.0,0.0,0.0,1182.5995229828948,0.0,2758.4062941167554,0.0,0.0,0.0,118.66661665195262,12938.88959814694,0.0,0.0,16998.562031898542
t228,0.0,0.0,0.0,1182.5995229828948,0.0,2758.4062941167554,0.0,0.0,0.0,116.81567547207558,15117.805636741901,0.0,0.0,19175.627129313627
t229,0.0,0.0,0.0,1182.5995229828948,0.0,2758.4062941167554,0.0,0.0,0.0,142.65173251826855,17451.694294121422,0.0,0.0,21535.35184373934
t230,0.0,0.0,0.0,1182.5995229828948,0.0,2758.4062941167554,0.0,0.0,0.0,134.98379727275403,17429.24027267101,0.0,0.0,21505.229887043413
t231,0.0,0.0,0.0,1182.5995229828948,0.0,4988.541255611222,0.0,0.0,0.0,122.0456212517053,14851.124699128104,0.0,0.0,21144.31109897393
t232,0.0,0.0,0.0,1182.5995229828948,0.0,2758.4062941167554,0.0,0.0,0.0,150.19863085643172,10639.603588092958,0.0,0.0,14730.808036049038
t233,0.0,0.0,0.0,2321.813426222763,0.0,6049.136609905165,0.0,0.0,0.0,128.6488002864495,4448.401163585622,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,124.4967656922181,0.0,5152.444566746859,0.0,13853.0
t235,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,167.03659410527143,0.0,5007.904738333806,0.0,13751.0
t236,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,121.52685113686783,0.0,4712.414481302209,0.0,13410.0
t237,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,112.08684210339379,0.0,4218.854490335683,0.0,12907.0
t238,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,108.99081019478217,0.0,3370.950522244295,0.0,12056.0
t239,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,112.13888386328428,0.0,2246.802448575793,0.0,10935.0
t240,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,137.39924946038627,0.0,1246.5420829786908,0.0,9960.0
t241,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,71.81831355374638,0.0,694.1230188853303,0.0,9341.999999999998
t242,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,49.855154803477944,0.0,406.0861776355996,0.0,9032.0
t243,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,20.822918313521956,0.0,292.1184141255544,0.0,8889.0
t244,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,12.22481710626647,0.0,340.7165153328119,0.0,8929.0
t245,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,18.689880512388708,0.0,615.2514519266883,0.0,9210.0
t246,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,31.655956152897488,0.0,1522.28537628618,0.0,10130.0
t247,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,28.37110923460261,0.0,3147.570223204475,0.0,11752.0
t248,0.0,0.0,0.0,2526.9220576557577,0.0,6049.136609905165,0.0,0.0,0.0,15.935955591946536,0.0,4019.0053768471244,0.0,12610.999999999995
t249,0.0,0.0,0.0,1126.1353499844356,0.0,4297.3611945871,0.0,0.0,0.0,3.174373489756777,7185.329081938708,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1126.1353499844356,0.0,2758.406294116755,0.0,0.0,0.0,2.495792356036493,12320.691798364429,0.0,0.0,16207.729234821656
t251,0.0,0.0,0.0,1126.1353499844356,0.0,2758.406294116755,0.0,0.0,0.0,1.145645399865816,14276.694240083922,0.0,0.0,18162.381529584978
t252,0.0,0.0,0.0,1126.1353499844356,0.0,2758.406294116755,0.0,0.0,0.0,1.6943892592219227,15680.60396043323,0.0,0.0,19566.839993793645
t253,0.0,0.0,0.0,1126.1353499844356,0.0,2758.4062941167554,0.0,0.0,0.0,0.018061556926814264,16176.369481711261,0.0,0.0,20060.92918736938
t254,0.0,0.0,0.0,1126.1353499844356,0.0,2758.4062941167554,0.0,0.0,0.0,0.6132725694680932,16546.913412829923,0.0,0.0,20432.06832950058
t255,0.0,0.0,0.0,1126.1353499844356,0.0,2758.4062941167554,0.0,0.0,0.0,8.38108527079491,15207.602112618351,0.0,0.0,19100.524841990336
t256,0.0,0.0,0.0,1126.1353499844356,0.0,2758.406294116755,0.0,0.0,0.0,23.264106953777343,12202.089143180663,0.0,0.0,16109.894894235631
t257,0.0,0.0,0.0,1606.145141079096,0.0,6049.136609905165,0.0,0.0,0.0,31.26144575173052,5211.456803264009,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2710.185642315448,880.8153299647821,6049.136609905165,0.0,0.0,0.0,77.18718013607759,0.0,4138.675237678528,0.0,13856.0
t259,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,104.34408306031492,0.0,3565.0597116490994,0.0,13804.999999999998
t260,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,73.90673762127517,0.0,3255.4970570881396,0.0,13465.0
t261,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,71.0088241122161,0.0,2742.394970597196,0.0,12948.999999999996
t262,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,54.26928495465472,0.0,1872.1345097547608,0.0,12062.0
t263,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,57.48439822726459,0.0,715.9193964821502,0.0,10909.0
t264,0.0,0.0,0.0,2710.185642315448,1062.146193048578,6049.136609905165,0.0,0.0,0.0,72.5315547308094,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,101.63560321149912,0.0,0.0,0.0,9488.53877803202
t266,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,129.5949216081408,0.0,0.0,0.0,9516.49809642866
t267,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,177.0947654105527,0.0,0.0,0.0,9563.997940231073
t268,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,242.02214809978432,0.0,0.0,0.0,9628.925322920304
t269,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,204.96106763295984,0.0,0.0,0.0,9591.86424245348
t270,0.0,0.0,0.0,2710.185642315448,784.4635571351823,6049.136609905165,0.0,0.0,0.0,244.21419064420397,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,313.6187623722398,0.0,851.7850323371749,0.0,11301.0
t272,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,271.74800661158224,0.0,1938.655788097833,0.0,12346.0
t273,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,302.0346532560135,0.0,2199.369141453399,0.0,12636.999999999998
t274,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,309.93848678295797,18.2777644674653,2380.1875434589915,0.0,12844.0
t275,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,328.67980981666824,2143.61683851243,417.10714638031595,0.0,13025.0
t276,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,363.97222540334366,2505.599445896157,64.8321234099144,0.0,13070.000000000002
t277,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,355.8224698528468,1335.5451268059753,1192.0361980505934,0.0,13019.0
t278,0.0,0.0,0.0,2710.185642315448,780.6219574616887,6049.136609905165,0.0,0.0,0.0,333.89855025701877,3087.15724006068,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,252.19011299323108,6876.053928861041,0.0,0.0,16515.14721667479
t280,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,161.24641343368916,5635.388683894408,0.0,0.0,15183.538272148617
t281,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,79.02661973338385,2297.2951611653116,855.0820138107188,0.0,13367.0
t282,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,88.61379331990038,0.0,3831.7900013895323,0.0,14056.000000000018
t283,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,32.90631680504342,0.0,3745.4974779043714,0.0,13914.0
t284,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,34.98039754877741,0.0,3331.423397160637,0.0,13502.0
t285,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,18.037050601256926,0.0,2781.3667441081575,0.0,12935.0
t286,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,3.976512974815209,0.0,1886.4272817345993,0.0,12026.0
t287,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,8.560103151873218,0.0,736.8436915575426,0.0,10881.0
t288,0.0,0.0,0.0,2710.185642315448,1117.7704306075498,6049.136609905165,0.0,0.0,0.0,8.907317171837516,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,12.17296397992576,0.0,0.0,0.0,9399.076138800445
t290,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,20.047563104588402,0.0,0.0,0.0,9406.950737925108
t291,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,19.45326149987837,0.0,0.0,0.0,9406.356436320399
t292,0.0,0.0,0.0,2710.185642315448,627.5809225999072,6049.136609905165,0.0,0.0,0.0,27.81653967913962,0.0,0.0,0.0,9414.719714499659
t293,0.0,0.0,0.0,2710.185642315448,627.5809225999074,6049.136609905165,0.0,0.0,0.0,27.263221772691693,0.0,0.0,0.0,9414.166396593211
t294,0.0,0.0,0.0,2710.185642315448,882.4166104325282,6049.136609905165,0.0,0.0,0.0,23.26113734685926,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,101.32157941241917,0.0,938.0822152969963,0.0,11175.0
t296,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,60.918959838515924,0.0,1965.4848348708947,0.0,12161.999999999996
t297,0.0,0.0,0.0,2710.185642315448,1376.273953069972,6049.136609905165,0.0,0.0,0.0,77.4592357132793,61.73859488788614,2079.20596410825,0.0,12354.0
t298,0.0,0.0,0.0,2710.185642315448,802.8123469231981,6049.136609905165,0.0,0.0,0.0,90.13703329127898,2753.7283675649105,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1044.6863078423464,0.0,6049.136609905165,0.0,0.0,0.0,117.3799096484782,8610.737563706354,0.0,0.0,15821.940391102344
t300,0.0,0.0,0.0,1044.6863078423464,0.0,6049.136609905165,0.0,0.0,0.0,98.96882150523743,12431.941121740078,0.0,0.0,19624.732860992826
t301,0.0,0.0,0.0,1044.6863078423464,0.0,6049.136609905165,0.0,0.0,0.0,198.28385014084128,14592.712558553414,0.0,0.0,21884.819326441768
t302,0.0,0.0,0.0,1044.6863078423464,0.0,5177.153225910066,0.0,0.0,0.0,360.0185100801606,15677.606598765553,0.0,0.0,22259.464642598126
t303,0.0,0.0,0.0,1044.6863078423464,0.0,6049.136609905165,0.0,0.0,0.0,399.1298705474219,13004.207712806787,0.0,0.0,20497.16050110172
t304,0.0,0.0,0.0,1044.6863078423464,0.0,6049.136609905165,0.0,0.0,0.0,403.3897744144051,9129.463802261442,0.0,0.0,16626.67649442336
t305,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,408.5564473529287,4263.571335104395,150.49990711967683,0.0,13104.0
t306,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,407.1537091941773,0.0,5184.473980382823,0.0,13873.0
t307,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,414.80928197917456,0.0,5050.818407597826,0.0,13747.0
t308,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,410.31356760655035,0.0,4704.31412197045,0.0,13396.0
t309,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,412.7511544853951,0.0,4256.876535091606,0.0,12951.0
t310,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,413.9955539797518,0.0,3589.6321355972486,0.0,12285.0
t311,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,409.5549501436999,0.0,2702.072739433301,0.0,11393.0
t312,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,394.77234734123886,0.0,1828.8553422357622,0.0,10505.0
t313,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,393.2919115717564,0.0,1136.3357780052388,0.0,9810.999999999995
t314,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,404.3141509719535,0.0,719.3135386050476,0.0,9405.0
t315,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,405.16279137012066,0.0,490.46489820688,0.0,9177.0
t316,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,400.41926863846567,0.0,425.20842093853497,0.0,9107.0
t317,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,358.0208761421163,0.0,562.6068134348843,0.0,9202.0
t318,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,319.330276945424,0.0,923.2974126315771,0.0,9524.0
t319,0.0,0.0,0.0,2232.235700517834,0.0,6049.136609905165,0.0,0.0,0.0,284.6326571242792,0.0,1561.9950324527215,0.0,10128.0
t320,0.0,0.0,0.0,1428.630848331414,0.0,6049.136609905165,0.0,0.0,0.0,183.13498048585288,0.0,3076.097561277565,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,4218.865773719082,0.0,0.0,0.0,174.17558441821308,7030.958641862704,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,193.03619643944143,11759.668142103563,0.0,0.0,14711.11063265976
t323,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,210.5707871869642,14688.39856232348,0.0,0.0,17657.3756436272
t324,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,209.5907974920428,17127.349642476238,0.0,0.0,20095.346734085037
t325,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,204.31944981314828,18435.163357613976,0.0,0.0,21397.88910154388
t326,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,226.95994353411515,18294.493458520352,0.0,0.0,21279.85969617122
t327,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,235.35640054025436,16158.479459880145,0.0,0.0,19152.242154537154
t328,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,256.6130844453325,13382.62510076557,0.0,0.0,16397.644479327657
t329,0.0,0.0,0.0,0.0,0.0,4688.549049477008,0.0,0.0,0.0,226.9139637897704,7535.536986733221,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1705.4584252013278,0.0,6049.136609905165,0.0,0.0,0.0,183.81073127232298,0.0,4717.452138876931,835.1420947442582,13491.000000000005
t331,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,216.27855398708672,0.0,4556.806046730674,0.0,13487.0
t332,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,178.94116630325698,0.0,4293.143434414504,0.0,13186.0
t333,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,201.03751088992615,0.0,3855.0470898278345,0.0,12770.0
t334,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,203.28851217972806,0.0,3346.7960885380326,0.0,12264.0
t335,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,162.60152394202305,0.0,2787.4830767757385,0.0,11664.0
t336,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,153.68634703893895,0.0,2095.3982536788217,0.0,10963.0
t337,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,179.48369369543798,0.0,1411.6009070223226,0.0,10305.0
t338,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,158.09701890836257,0.0,1037.9875818093972,0.0,9909.999999999998
t339,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,142.4188903535503,0.0,894.6657103642103,0.0,9751.0
t340,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,134.28425207302885,0.0,883.8003486447318,0.0,9732.0
t341,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,151.1597310324014,0.0,975.9248696853592,0.0,9841.0
t342,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,168.0627146201805,0.0,1233.0218860975801,0.0,10115.0
t343,0.0,0.0,0.0,2664.7787893770746,0.0,6049.136609905165,0.0,0.0,0.0,165.86609465267756,0.0,1708.218506065085,0.0,10588.000000000002
t344,0.0,0.0,0.0,1705.4584252013278,0.0,6049.136609905165,0.0,0.0,0.0,148.68101866363213,0.0,3195.723946229875,0.0,11099.0
