Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t161,2394.537588816743,0.0,0.0,0.0,0.0,2627.7226117912487,0.0,0.0,0.0,192.7125485817251,3091.824335504289,0.0,3144.202915305995,11451.0
t162,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,278.0690435694868,0.0,3195.148446638963,2403.213243943628,12236.0
t163,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,419.600305415559,0.0,5312.830428736519,0.0,12092.0
t164,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,405.79225839784766,0.0,4938.63847575423,0.0,11704.0
t165,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,413.92072303200075,0.0,4562.510011120077,0.0,11336.0
t166,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,399.6290041756297,0.0,4046.8017299764483,0.0,10806.0
t167,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,514.5744856303754,0.0,3236.856248521702,0.0,10111.0
t168,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,515.6911148821127,0.0,2473.739619269966,0.0,9349.0
t169,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,550.359271973979,0.0,1798.0714621780985,0.0,8708.0
t170,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,577.7042769091179,0.0,1400.7264572429597,0.0,8338.0
t171,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,599.8873621441599,0.0,1158.5433720079177,0.0,8118.0
t172,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,548.9824272780115,0.0,1151.448306874066,0.0,8060.0
t173,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,514.2450391223824,0.0,1247.1856950296951,0.0,8121.0
t174,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,499.70482617792004,0.0,1497.7259079741575,0.0,8357.0
t175,2394.537588816743,0.0,0.0,0.0,0.0,3965.031677031179,0.0,0.0,0.0,441.6388933676717,0.0,2012.7918407844058,0.0,8814.0
t176,2394.537588816743,0.0,0.0,0.0,0.0,3635.4618486199697,0.0,0.0,0.0,259.28856499553467,0.0,3004.711997567755,0.0,9294.000000000004
t177,2394.537588816743,0.0,0.0,0.0,0.0,1097.8415753200152,0.0,0.0,0.0,248.49796424172,8700.189451646485,0.0,0.0,12441.066580024964
t178,2394.537588816743,0.0,0.0,0.0,0.0,1097.8415753200152,0.0,0.0,0.0,208.75963904873106,13941.192352277514,0.0,0.0,17642.331155463005
t179,2394.537588816743,0.0,0.0,0.0,0.0,1097.8415753200152,0.0,0.0,0.0,304.4050327996958,16283.152361428089,0.0,0.0,20079.93655836454
t180,2394.537588816743,0.0,0.0,0.0,0.0,1097.8415753200152,0.0,0.0,0.0,287.50200383958423,14479.701125866744,0.0,0.0,18259.582293843087
t181,2394.537588816743,0.0,0.0,0.0,0.0,1097.8415753200152,0.0,0.0,0.0,224.5603048867519,19570.068122091605,0.0,0.0,23287.007591115114
t182,2394.537588816743,0.0,0.0,0.0,0.0,1097.8415753200152,0.0,0.0,0.0,188.60275259953622,18707.00875430286,0.0,0.0,22387.990671039155
t183,2394.537588816743,0.0,0.0,0.0,0.0,1097.8415753200152,0.0,0.0,0.0,226.58743923882474,17068.94625271391,0.0,0.0,20787.912856089493
t184,2394.537588816743,0.0,0.0,0.0,0.0,1097.8415753200152,0.0,0.0,0.0,158.6283053165067,13233.137140249619,0.0,0.0,16884.144609702882
t185,2394.537588816743,0.0,0.0,0.0,0.0,1889.666614708388,0.0,0.0,0.0,253.41650199511517,6070.493944621811,0.0,1435.8853498579415,12043.999999999998
t186,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,255.60409515979015,0.0,577.9305232313523,4556.853863046591,13034.0
t187,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,203.66933200590415,0.0,5166.71914943183,0.0,13014.0
t188,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,168.4978143436405,0.0,4865.890667094094,0.0,12678.0
t189,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,208.9007078747527,0.0,4385.487773562982,0.0,12238.0
t190,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,178.98596528174733,0.0,3693.402516155987,0.0,11516.0
t191,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,198.41329250258337,0.0,2723.975188935151,0.0,10566.0
t192,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,108.26271852125514,0.0,1982.125762916479,0.0,9734.0
t193,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,172.418384107044,0.0,1373.9700973306992,0.0,9190.00000000001
t194,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,114.92705130220953,0.0,1168.4614301355248,0.0,8927.0
t195,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,5.596890472448789e-13,0.0,86.03597046070718,0.0,1099.3525109770267,0.0,8829.0
t196,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,9.794558326785383e-13,0.0,66.78877321101851,0.0,1152.5997082267138,0.0,8862.999999999998
t197,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,8.395335708673184e-13,0.0,68.12799693133927,0.0,1472.2604845063934,0.0,9184.0
t198,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,6.996113090560987e-13,0.0,81.32369242386707,0.0,2381.0647890138653,0.0,10106.0
t199,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,5.596890472448789e-13,0.0,90.96533835549894,0.0,4031.423143082235,0.0,11766.0
t200,2394.537588816743,0.0,0.0,0.0,0.0,5249.073929745522,0.0,0.0,0.0,117.32222636111206,0.0,4963.0662550766265,0.0,12724.000000000004
t201,2394.537588816743,0.0,0.0,0.0,0.0,2963.5106359544457,0.0,0.0,0.0,153.61009879777285,7306.341676431038,0.0,0.0,12818.0
t202,2394.537588816743,0.0,0.0,0.0,0.0,2393.5777119639583,0.0,0.0,0.0,110.77181592287289,12977.699457045435,0.0,0.0,17876.58657374901
t203,2394.537588816743,0.0,0.0,0.0,0.0,2393.5777119639583,0.0,0.0,0.0,92.18606315735725,14634.537068981675,0.0,0.0,19514.838432919736
t204,2394.537588816743,0.0,0.0,0.0,0.0,2393.5777119639583,0.0,0.0,0.0,63.72344988949706,15185.309579296096,0.0,0.0,20037.148329966294
t205,2394.537588816743,0.0,0.0,0.0,0.0,2393.5777119639583,0.0,0.0,0.0,49.046863523389845,18722.32234622808,0.0,0.0,23559.484510532173
t206,2394.537588816743,0.0,0.0,0.0,0.0,2393.5777119639583,0.0,0.0,0.0,40.77567817794859,22684.925084851093,0.0,0.0,27513.816063809743
t207,2394.537588816743,0.0,0.0,0.0,0.0,2393.5777119639583,0.0,0.0,0.0,54.94872322020424,18904.277467413543,0.0,0.0,23747.34149141445
t208,2394.537588816743,0.0,0.0,0.0,0.0,2393.5777119639583,0.0,0.0,0.0,94.6653454525113,14886.198675427557,0.0,0.0,19768.97932166077
t209,2394.537588816743,0.0,0.0,0.0,0.0,3076.1061405197697,0.0,0.0,0.0,137.29943806995652,7449.05683259353,0.0,0.0,13057.0
t210,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,258.25568231000943,0.0,594.2114295552944,5454.320657882345,14166.999999999995
t211,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,401.050664836867,0.0,5870.737104910786,0.0,14131.999999999998
t212,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,355.95978451790995,0.0,5536.827985229744,0.0,13753.0
t213,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,329.6368881939216,0.0,5013.150881553737,0.0,13203.000000000004
t214,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,333.8888751795093,0.0,4100.898894568144,0.0,12295.0
t215,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,310.9116749729419,0.0,2966.8760947747114,0.0,11138.0
t216,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,385.5640337687728,0.0,1869.2237359788805,0.0,10115.0
t217,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,319.4666498556644,0.0,1264.321119891989,0.0,9444.0
t218,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,253.19668744697628,0.0,996.591082300677,0.0,9110.0
t219,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,287.33850234469793,0.0,778.4492674029555,0.0,8926.0
t220,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,280.19972619049275,0.0,772.5880435571605,0.0,8912.999999999998
t221,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,130.0909438219278,0.0,1180.6968259257255,0.0,9171.0
t222,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,140.0655592792744,0.0,2021.7222104683806,0.0,10022.0
t223,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,118.37708062695339,0.0,3658.4106891206998,0.0,11636.999999999998
t224,2394.537588816743,0.0,0.0,0.0,0.0,5465.674641435603,0.0,0.0,0.0,224.7631353095785,0.0,4413.024634438075,0.0,12498.0
t225,2394.537588816743,0.0,0.0,0.0,0.0,2492.347636494635,0.0,0.0,0.0,204.6730732261094,7491.833553968698,0.0,0.0,12583.391852506185
t226,2394.537588816743,0.0,0.0,0.0,0.0,2492.347636494635,0.0,0.0,0.0,140.94735973497882,12292.241988317179,0.0,0.0,17320.074573363534
t227,2394.537588816743,0.0,0.0,0.0,0.0,2492.347636494635,0.0,0.0,0.0,235.31514324505042,14458.387635983101,0.0,0.0,19580.58800453953
t228,2394.537588816743,0.0,0.0,0.0,0.0,2492.347636494635,0.0,0.0,0.0,231.64473870188925,16893.187969759692,0.0,0.0,22011.71793377296
t229,2394.537588816743,0.0,0.0,0.0,0.0,2492.347636494635,0.0,0.0,0.0,282.8774748853402,19501.160365818312,0.0,0.0,24670.92306601503
t230,2394.537588816743,0.0,0.0,0.0,0.0,2492.347636494635,0.0,0.0,0.0,267.6720082461064,19476.069422453034,0.0,0.0,24630.626656010518
t231,2394.537588816743,0.0,0.0,0.0,0.0,2492.347636494635,0.0,0.0,0.0,242.01568779456457,16595.188953545818,0.0,0.0,21724.08986665176
t232,2394.537588816743,0.0,0.0,0.0,0.0,2492.347636494635,0.0,0.0,0.0,297.8429261100043,11889.081501389099,0.0,0.0,17073.80965281048
t233,2394.537588816743,0.0,0.0,0.0,0.0,5327.546790147775,0.0,0.0,0.0,255.10974966531717,4970.805871370164,0.0,0.0,12948.0
t234,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,246.87629157182823,0.0,1399.7866439961763,4119.024254796458,13853.0
t235,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,1.4848893090170255e-12,0.0,331.2324997377473,0.0,5332.454690626714,0.0,13751.0
t236,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,1.336400378115323e-12,0.0,240.98696996870603,0.0,5081.700220395755,0.0,13410.0
t237,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,1.1879114472136205e-12,0.0,222.26749232098717,0.0,4597.419698043474,0.0,12907.0
t238,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,1.039422516311918e-12,0.0,216.1280808115407,0.0,3752.5591095529207,0.0,12056.0
t239,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,8.909335854102153e-13,0.0,222.3706907986125,0.0,2625.316499565849,0.0,10935.0
t240,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,7.424446545085128e-13,0.0,272.4618345137703,0.0,1600.2253558506914,0.0,9960.0
t241,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,5.939557236068102e-13,0.0,142.4152572840685,0.0,1112.2719330803932,0.0,9342.000000000002
t242,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,98.86245369657136,0.0,845.8247366678822,0.0,9031.99999999999
t243,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,41.291714080783834,0.0,760.3954762836751,0.0,8888.999999999996
t244,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,24.241734277660523,0.0,817.4454560868016,0.0,8929.0
t245,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,37.06191373859535,0.0,1085.6252766258676,0.0,9210.0
t246,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,62.77355895742319,0.0,1979.9136314070392,0.0,10130.0
t247,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,56.2597284891217,0.0,3608.4274618753407,0.0,11752.0
t248,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,31.600898202602984,0.0,4492.086292161859,0.0,12611.0
t249,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,6.294762364770905,8029.149052608881,0.0,0.0,16122.756624609188
t250,2394.537588816743,0.0,0.0,0.0,0.0,3543.1862190825286,0.0,0.0,0.0,4.9491403087118035,13767.590844097082,0.0,0.0,19710.263792305064
t251,2394.537588816743,0.0,0.0,0.0,0.0,5293.448282651879,0.0,0.0,0.0,2.2718075140555714,15953.29938614693,0.0,0.0,23643.557065129608
t252,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,3.35996308394052,17522.079364425892,0.0,0.0,22515.882417019944
t253,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,0.03581595207966184,18076.065858307073,0.0,0.0,23066.544763769263
t254,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,1.216115590081333,18490.125175502424,0.0,0.0,26578.654100728043
t255,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,16.619638586566523,16993.529830374424,0.0,0.0,25097.46227859653
t256,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,46.132575569695554,13635.059907010374,0.0,0.0,21768.505292215606
t257,2394.537588816743,0.0,0.0,235.51275190160277,0.0,5692.775220818794,0.0,0.0,0.0,61.99124735048056,5823.4721023173115,0.0,0.0,14208.288911204932
t258,2394.537588816743,0.0,0.0,654.2020886155633,351.415978067461,5692.775220818794,0.0,0.0,0.0,153.06168544162188,0.0,0.0,4610.007438239816,13856.0
t259,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,206.91365056887298,0.0,0.0,4307.483985449619,13805.0
t260,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,146.55658887733054,0.0,2318.1460632768512,1709.6949838643054,13464.999999999996
t261,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,140.81004488934923,0.0,3517.5875911291423,0.0,12949.0
t262,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,107.61564560626564,0.0,2663.7819904122257,0.0,12062.0
t263,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,113.9911947003311,0.0,1504.4064413181607,0.0,10909.0
t264,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,143.82960998480485,0.0,459.56802603368624,0.0,9894.0
t265,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,201.54275231978318,0.0,0.0,0.0,9492.145116301292
t266,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,256.98590220612675,0.0,0.0,0.0,9547.588266187635
t267,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,351.1777892240698,0.0,0.0,0.0,9641.780153205578
t268,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,479.92837459597285,0.0,0.0,0.0,9770.530738577481
t269,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,406.43648863084616,0.0,0.0,0.0,9697.038852612355
t270,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,484.2751809674136,0.0,13.122455051077509,0.0,9788.0
t271,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,621.9040036205903,0.0,1388.493632397894,0.0,11300.999999999993
t272,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,538.874562252967,0.0,2516.5230737655247,0.0,12346.0
t273,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,598.9327891968551,0.0,2747.464846821636,0.0,12637.0
t274,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,614.6060406221686,20.424241337344654,2918.367354058976,0.0,12843.999999999996
t275,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,651.7699645522407,2395.3557188301565,687.2719526360918,0.0,13024.999999999998
t276,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,721.7545993512626,2799.84830031005,257.79473635717886,0.0,13070.0
t277,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,705.5936861233422,1492.3868854615218,1530.4170644336277,0.0,13019.0
t278,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,662.1186935285587,3449.702212191496,0.0,0.0,13402.423269701563
t279,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,500.0913840667017,7683.553704920364,0.0,0.0,17474.247452968575
t280,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,319.7506084309086,6297.189063491741,0.0,0.0,15907.542035904156
t281,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,156.70928241997186,2567.0814873598815,1352.6068662386383,0.0,13367.0
t282,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,175.72058643686427,0.0,4589.677049581627,0.0,14056.0
t283,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,65.2530161482311,0.0,4558.14461987026,0.0,13914.0
t284,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,8.471943147014828e-12,0.0,69.36590502198271,0.0,4142.0317309965,0.0,13502.0
t285,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,8.471943147014828e-12,0.0,35.7673561925317,0.0,3608.6302798259517,0.0,12935.0
t286,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,7.885399842728613,0.0,2727.5122361757617,0.0,12026.0
t287,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,16.974629901882448,0.0,1573.4230061166086,0.0,10881.0
t288,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,17.663153086833674,0.0,577.7344829316571,0.0,9886.0
t289,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,24.13890985916079,0.0,0.0,0.0,9314.74127384067
t290,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,39.75418965138912,0.0,0.0,0.0,9330.356553632897
t291,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,38.57569336331108,0.0,0.0,0.0,9329.17805734482
t292,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,55.16002060104802,0.0,0.0,0.0,9345.762384582556
t293,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,54.062794724981046,0.0,0.0,0.0,9344.66515870649
t294,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,46.126686858135166,0.0,328.27094916035594,0.0,9665.0
t295,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,200.92004513088858,0.0,1683.4775908876024,0.0,11174.999999999998
t296,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,120.80190844898407,0.0,2750.595727569507,0.0,12162.0
t297,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,153.60116991439227,68.98896000456043,2840.8075060995384,0.0,12354.0
t298,2394.537588816743,0.0,0.0,654.2020886155633,351.415978067461,5692.775220818794,0.0,0.0,0.0,178.74116157564094,3077.116616572608,57.21134553318916,0.0,12406.0
t299,2394.537588816743,0.0,0.0,235.51275190160277,0.0,2563.4792390659823,0.0,0.0,0.0,232.7636114716104,9621.952531816738,0.0,0.0,15048.245723072676
t300,2394.537588816743,0.0,0.0,0.0,0.0,2563.4792390659823,0.0,0.0,0.0,196.25454122118026,13891.904899751145,0.0,0.0,19046.17626885505
t301,2394.537588816743,0.0,0.0,0.0,0.0,2563.4792390659823,0.0,0.0,0.0,393.19560897166957,16306.429793037321,0.0,0.0,21657.642229891717
t302,2394.537588816743,0.0,0.0,0.0,0.0,2563.4792390659823,0.0,0.0,0.0,713.9144071061728,17518.730003064724,0.0,0.0,23190.661238053624
t303,2394.537588816743,0.0,0.0,0.0,0.0,2563.4792390659823,0.0,0.0,0.0,791.4719852232301,14531.376482069158,0.0,0.0,20280.865295175114
t304,2394.537588816743,0.0,0.0,0.0,0.0,2563.4792390659823,0.0,0.0,0.0,799.919347395944,10201.596169479353,0.0,0.0,15959.532344758023
t305,2394.537588816743,0.0,0.0,0.0,0.0,5135.0273114486145,0.0,0.0,0.0,810.1648268486427,4764.2702728859995,0.0,0.0,13104.0
t306,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,807.383206035015,0.0,5049.414207196526,0.0,13873.0
t307,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,822.5641579939638,0.0,4908.233255237577,0.0,13747.0
t308,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,813.6491850939979,0.0,4566.148228137543,0.0,13396.0
t309,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,818.4829043130267,0.0,4116.314508918515,0.0,12951.0
t310,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,820.9505405660053,0.0,3447.846872665536,0.0,12285.0
t311,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,812.144851508232,0.0,2564.652561723309,0.0,11393.0
t312,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,782.8310445240958,0.0,1705.9663687074453,0.0,10505.0
t313,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,779.8953498444635,0.0,1014.9020633870778,0.0,9811.0
t314,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,801.7523802082782,0.0,587.045033023263,0.0,9405.0
t315,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,803.4352287000643,0.0,357.362184531477,0.0,9177.0
t316,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,794.0288534061656,0.0,296.76855982537563,0.0,9107.0
t317,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,709.9531117601338,0.0,475.84430147140745,0.0,9202.0
t318,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,633.229900556511,0.0,874.5675126750301,0.0,9524.0
t319,2394.537588816743,0.0,0.0,0.0,0.0,5621.664997951715,0.0,0.0,0.0,564.4247419631574,0.0,1547.3726712683838,0.0,10128.0
t320,2394.537588816743,0.0,0.0,0.0,0.0,4425.2890511185005,0.0,0.0,0.0,363.1554971572441,0.0,3554.0178629075117,0.0,10737.0
