BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2446,5067.71827068241,5839.28172931759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,5057.459024682334,4800.54097531767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,5082.13039640983,3771.869603590173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,5136.09612739421,3086.9038726057897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,5172.48425520795,2736.51574479205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,5233.316446466211,2525.6835535337887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,5268.574490615107,2490.425509384893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,5307.084584719113,2692.915415280886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4327.8090479542225,4471.1909520457775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,13126.03310281842,0.0,-3026.0331028184196,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,20286.535875150308,0.0,-9340.535875150314,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,22262.557065129608,0.0,-11151.557065129608,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,24982.90282782909,0.0,-13812.90282782909,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,24628.85023774961,0.0,-13406.850237749615,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,24589.312276596567,0.0,-13439.312276596569,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,25047.31072925006,0.0,-14024.310729250059,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,25123.046586631677,0.0,-14174.04658663168,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,25308.295704303186,0.0,-14527.295704303187,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,24959.070231929763,0.0,-14372.070231929762,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,23222.464882405606,0.0,-12718.464882405611,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,18114.128827907072,0.0,-7670.128827907062,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,9778.379718545555,578.6202814544449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,2833.3050623916693,7874.694937608329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,2961.3383483426733,7953.661651657327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,3090.5968457561385,7257.403154243861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,3064.5085782279457,6435.491421772054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,3157.136027806334,5428.863972193665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,3109.9592565638236,4836.040743436176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,3165.1127867787895,4405.88721322121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,3167.613691699782,4190.386308300217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,3175.4738848110014,4137.526115188998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,3230.0845380796045,4165.915461920399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3014.066483055072,4698.933516944928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,13224.934771466778,0.0,-5103.934771466779,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,19250.36799278241,0.0,-10397.367992782407,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,20654.557065129608,0.0,-11151.557065129608,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,24077.63331265903,0.0,-14176.633312659029,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,24577.2937218686,0.0,-14520.293721868598,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,25265.014213063103,0.0,-15249.014213063105,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,24788.488684681113,0.0,-14919.48868468112,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,24561.472060214146,0.0,-14874.472060214146,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,19517.75931707086,0.0,-9990.759317070864,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,16389.79749891552,0.0,-6917.797498915519,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,18663.94705278853,0.0,-9152.947052788531,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,12716.5089753673,0.0,-3086.5089753672737,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7098.66012538684,2588.339874613156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,2768.908954936223,7291.091045063775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,2992.647209452679,7241.35279054732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,3071.5578523144577,6657.4421476855205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,3066.922773553955,5913.077226446045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,3058.6534024371144,5164.346597562885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,3147.3946982020825,4473.605301797917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,3252.1952049540014,3990.804795045998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,3256.6459579213133,3764.3540420786862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,3236.42947891615,3698.5705210838496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,3204.906506350781,3745.0934936492185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,2960.4634561997905,4151.536543800214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,8845.634636807015,0.0,-1503.6346368070162,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,15562.330014308893,0.0,-7670.330014308893,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,19311.46464142533,0.0,-10666.464641425331,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,22102.44644091109,0.0,-12880.44644091109,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,22331.073356364548,0.0,-12806.073356364548,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,21698.121433632536,0.0,-12003.121433632536,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,18054.522761295877,0.0,-8322.522761295879,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,19611.433906542436,0.0,-9951.433906542436,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,13897.066103020356,0.0,-4297.0661030203555,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,13315.075388151654,0.0,-3695.0753881516575,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9944.53277070423,0.0,-169.5327707042305,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,7746.842792387324,2256.157207612672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,3999.0424316017184,6093.957568398282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,4819.826558776248,5640.173441223751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,4731.531363246708,5891.468636753291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,4846.607489244431,5170.392510755568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,4898.376518264158,4273.623481735841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,4839.55168559676,3524.448314403239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,4779.167028885696,2993.8329711142947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,4701.769809999581,2730.2301900004177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,4811.631656387808,2446.3683436121905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,4880.486943088119,2341.51305691188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,4917.155076333203,2497.8449236667957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,4123.527114369725,3950.4728856302736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9618.06850565245,0.0,-597.0685056524508,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,17335.47619569341,0.0,-7277.476195693411,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,21388.319582271248,0.0,-10557.319582271248,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,22670.665210429826,0.0,-11287.665210429828,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,23437.072379595997,0.0,-11611.072379595997,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,23676.61922034544,0.0,-11554.61922034544,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,23494.107221312326,0.0,-11187.107221312332,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,22709.48062739222,0.0,-10276.480627392222,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,21003.045925877515,0.0,-8534.045925877517,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,19226.42304459923,0.0,-6764.423044599229,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,19718.132019362904,0.0,-7276.132019362902,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,12999.120634088644,0.0,-657.1206340886456,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9126.114434531797,2984.885565468203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,4813.526323369814,7374.473676630186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,4806.981150596164,7514.018849403836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,4882.1914240172955,6575.808575982704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,4803.515621667094,5472.484378332908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,4837.930695542769,4333.06930445723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,4922.370000901619,3482.629999098371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,4921.389241305053,3042.6107586949465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,4942.264265208548,2751.7357347914513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,4841.120271766082,2739.8797282339174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,5000.706829533196,2747.293170466804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4266.400740144799,4124.599259855202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,12572.722427880886,0.0,-3176.722427880889,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,18648.307126324882,0.0,-8139.307126324884,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,22312.557065129608,0.0,-11151.557065129608,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,23866.969849287783,0.0,-12309.969849287785,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,24806.20504434093,0.0,-12958.205044340933,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,25191.049873989592,0.0,-13196.049873989594,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,25200.557304788203,0.0,-13143.557304788203,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,24871.248665164196,0.0,-12691.248665164203,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,24743.627975258194,0.0,-12550.627975258187,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,24136.956994647448,0.0,-11969.956994647448,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,22784.99909898413,0.0,-10645.99909898413,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,17956.151049580723,0.0,-5924.151049580729,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9588.402665623393,2139.5973343766163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,3251.5970667381252,8517.402933261881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,4021.017801160424,7857.982198839576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,4071.0909138868074,6945.909086113192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,4055.2643860862086,5794.735613913791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,3884.3866469152085,4924.613353084791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,3870.483232393693,4189.5167676063065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,3841.9047336003237,3787.095266399676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,3776.713965242077,3620.2860347579226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,3740.068252950359,3561.9317470496408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,3707.4486277315214,3755.551372268483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3275.6704108330264,4819.329589166973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,12634.116753479455,0.0,-3597.116753479455,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,18895.602734472788,0.0,-8886.602734472786,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,23250.04799524395,0.0,-12754.04799524395,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,24542.944757897276,0.0,-13777.944757897276,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,24753.463782737323,0.0,-13780.463782737324,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,24608.864581160135,0.0,-13539.864581160138,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,23602.72150719782,0.0,-12563.721507197823,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,23211.80015531832,0.0,-12168.80015531833,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,18346.653489311357,0.0,-7407.6534893113585,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,15034.702865240464,0.0,-4256.702865240464,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,11299.871083100525,0.0,-553.871083100521,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9241.175265048641,1551.8247349513558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,5153.782258048027,5644.217741951972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,4666.443079453808,6422.556920546192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,4636.433131700331,6525.566868299669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,4621.338819198916,5823.661180801085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,4637.472842010919,4801.5271579890805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,4612.932061269821,3867.0679387301793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,4591.172297157363,3255.8277028426373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,4590.026774976194,2903.9732250238058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,4595.523787217669,2701.476212782331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,4617.033185272781,2643.966814727218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,4592.598594645491,2878.4014053545066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,3819.386067999389,4317.61393200061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9587.62034417218,0.0,-407.6203441721791,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,17382.598055615363,0.0,-7244.598055615363,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,21734.557065129608,0.0,-11151.557065129608,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,23926.6885533983,0.0,-13068.6885533983,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,24874.07999218773,0.0,-13802.07999218773,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,25177.57243468367,0.0,-14009.57243468367,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,25274.52167031991,0.0,-14126.521670319913,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,25144.08689888115,0.0,-13993.086898881149,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,24955.544081312128,0.0,-13883.54408131213,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,24362.223765202405,0.0,-13383.223765202405,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,22727.101860508166,0.0,-11765.101860508172,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,17948.5200722573,0.0,-7026.520072257299,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,9915.919222314835,876.080777685158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,2722.2170439493207,8274.78295605068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,3281.2495804936275,7973.750419506372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,3351.078793307685,7214.9212066923155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,3347.4205845983042,6189.579415401696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,3396.1391229542464,5150.8608770457495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,3388.5015377006985,4513.4984622993015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,3540.820108245551,4007.179891754449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,3557.4245401152666,3812.5754598847334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,3466.3665162682646,3828.6334837317354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,3476.592792345535,4000.407207654465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3117.3740047909787,4957.625995209023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,13807.443532875683,0.0,-4785.443532875683,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,19932.942882276544,0.0,-9963.942882276544,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,21683.557065129608,0.0,-11151.557065129608,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,23636.36679198267,0.0,-12707.36679198267,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,23105.937976022433,0.0,-11882.937976022433,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,23089.518441391192,0.0,-11727.518441391192,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,22719.89800662343,0.0,-11364.898006623429,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,23814.17991687138,0.0,-12448.179916871384,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,24669.513003838772,0.0,-13400.513003838778,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,24225.957441559243,0.0,-13092.957441559243,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,22252.43444073777,0.0,-11217.434440737763,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,16230.113650574112,0.0,-5349.1136505741015,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,8306.159716934537,2309.8402830654604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,3019.1834440564203,7712.81655594358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,3506.5580756027125,7396.441924397287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,3448.870495648309,6835.129504351689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,3395.2855175232803,6017.714482476718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,3439.780275629545,5072.219724370454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,3340.9168236051505,4507.08317639485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,3342.257805487044,4115.742194512955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,3299.0688149851153,3934.931185014884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,3351.3803719967354,3782.6196280032636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,3341.032866453067,3847.967133546932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,2978.8047247286004,4451.1952752714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,8761.385979153223,0.0,-972.3859791532229,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,18253.26687281443,0.0,-9763.266872814433,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,17877.00993081487,0.0,-8605.009930814871,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,19769.75302869607,0.0,-9936.753028696065,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,22118.172095034995,0.0,-11985.172095034995,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,22824.679254334835,0.0,-12590.679254334835,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,22247.486597979016,0.0,-12018.486597979016,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,23189.644389116085,0.0,-13027.644389116083,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,22241.8784719697,0.0,-12146.8784719697,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,20398.451807232526,0.0,-10318.451807232526,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,20558.753370174545,0.0,-10408.753370174545,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,15878.732515493843,0.0,-5626.732515493844,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,5865.292369238303,4343.7076307616935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,2657.6286121054723,7738.371387894527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,4545.475687408639,6055.524312591353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,5634.14699628811,4434.853003711896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,5634.961860244022,3664.0381397559768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,5635.015785009266,2873.9842149907317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,5653.847026837542,2206.1529731624655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,5665.213138058356,1800.786861941643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,5755.903758019547,1458.0962419804516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,5863.445683852486,1219.5543161475084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,5845.155959135942,1231.8440408640577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,5851.067950228361,1352.9320497716371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10476.152992178697,0.0,-1832.1529921786982,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,12110.026537251848,0.0,-2831.0265372518497,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,13530.370140429537,0.0,-3858.3701404295366,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12809.661243979084,0.0,-2875.6612439790842,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,14626.796963954279,0.0,-4558.796963954281,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,14245.50061575515,0.0,-4171.5006157551525,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,13257.37148739864,0.0,-3224.37148739864,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11337.469881052717,0.0,-1258.4698810527223,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6700.793220962801,3835.2067790371984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6338.438355495057,4385.561644504942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6296.150917779037,4575.849082220962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6494.951104572564,4209.048895427434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6492.857008616063,3491.142991383937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6507.914111021092,2615.085888978907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6534.108720127752,1783.8912798722472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6596.744864657815,1197.2551353421845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6681.745452010939,836.2545479890614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6570.34999333293,822.6500066670692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6493.401181798636,873.5988182013663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6477.685683449467,1102.314316550532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6334.816956044619,2048.1830439553823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6326.461919530274,3441.5380804697256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6678.343419483765,4139.656580516234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
