Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90421942534239,-45.19317303159266
t195,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90421942534239,-51.64934060753446
t196,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90421942534239,-30.275895214523988
t197,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90421942534239,-34.60102310231313
t198,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90421942534239,-39.544026402643574
t199,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90421942534239,-45.19317303159266
t200,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90421942534239,-51.64934060753446
t201,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.90421942534239,-10.175660868033079
t202,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68003904455972,-11.62932670632352
t203,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68003904455972,-13.290659092941166
t204,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68003904455972,-15.189324677647047
t205,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68003904455972,-17.359228203025197
t206,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68003904455972,-15.189324677647045
t207,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68003904455972,-17.359228203025193
t208,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68003904455972,-19.839117946314506
t209,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-22.673277652930864
t210,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-25.91231731763527
t211,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-29.61407693444031
t212,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-33.844659353646065
t213,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-38.679610689881216
t214,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-44.205269359864246
t215,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-50.52030783984485
t216,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-30.77431979938165
t217,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-35.17065119929332
t218,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-40.1950299420495
t219,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-45.937177076628004
t220,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-52.499630944717715
t221,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-22.67327765293086
t222,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-25.912317317635267
t223,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67866386444889,-23.956883471254052
t224,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238554115949324,-15.643470771049703
t225,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238554115949324,-17.87825230977109
t226,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238554115949324,-9.169915361643149
t227,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238554115949324,-10.479903270449313
t228,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238554115949324,-11.97703230908493
t229,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23855411594932,-13.688036924668491
t230,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23855411594932,-15.643470771049703
t231,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23855411594932,-17.87825230977109
t232,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23855411594932,-20.4322883540241
t233,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-23.351186690313252
t234,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-26.687070503215146
t235,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-30.499509146531594
t236,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-31.691786654740547
t237,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-36.21918474827491
t238,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-41.39335399802847
t239,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-47.306690283461116
t240,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-54.06478889538413
t241,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-31.691786654740543
t242,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-36.219184748274905
t243,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591586,-41.393353998028466
t244,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591586,-47.3066902834611
t245,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591586,-54.06478889538412
t246,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591586,-26.748754869932263
t247,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591586,-30.570005565636873
t248,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591586,-34.93714921787071
t249,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-39.92817053470939
t250,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591589,-45.63219489681073
t251,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-30.570005565636873
t252,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-34.93714921787071
t253,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-39.92817053470938
t254,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-45.63219489681072
t255,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591587,-52.15107988206939
t256,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.13611066242073,-59.60123415093644
t257,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2984121856237,-68.11569617249879
t258,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.39458676397214,-77.84650991142719
t259,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-88.96743989877393
t260,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-101.67707417002734
t261,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-116.20237048003123
t262,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-132.8027091200357
t263,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-151.77452470861223
t264,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-101.9120900714194
t265,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-116.47096008162217
t266,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-133.10966866471105
t267,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-152.12533561681263
t268,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-173.85752641921445
t269,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-105.43343040855639
t270,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-120.49534903835016
t271,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-137.70897032954304
t272,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-157.3816803766206
t273,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-179.8647775732807
t274,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-205.55974579803507
t275,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-89.17307881249198
t276,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-101.9120900714194
t277,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-116.47096008162217
t278,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-133.10966866471105
t279,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-152.12533561681263
t280,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-173.85752641921445
t281,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-88.96743989877395
t282,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-101.67707417002737
t283,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-116.20237048003128
t284,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-120.49534903835018
t285,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-137.70897032954306
t286,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-157.38168037662064
t287,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-179.86477757328072
t288,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-205.5597457980351
t289,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-152.12533561681266
t290,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-173.85752641921448
t291,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-105.43343040855639
t292,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-120.49534903835016
t293,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285035,-137.70897032954304
t294,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-157.3816803766206
t295,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-179.8647775732807
t296,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-205.55974579803507
t297,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-88.96743989877392
t298,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-101.67707417002734
t299,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-34.53593367749376
t300,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-39.46963848856429
t301,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-26.44157422183116
t302,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-30.21894196780704
t303,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-34.53593367749376
t304,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-39.46963848856429
t305,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-45.10815827264491
t306,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-27.423854913448032
t307,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-31.341548472512038
t308,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-35.818912540013756
t309,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-40.93590004573001
t310,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-46.78388576654858
t311,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-27.423854913448032
t312,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-31.341548472512038
t313,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-35.818912540013756
t314,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-40.93590004573001
t315,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-46.78388576654858
t316,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-27.423854913448032
t317,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-31.341548472512038
t318,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-35.818912540013756
t319,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47276315617245,-40.93590004573001
t320,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.15800668208093,-46.78388576654858
t321,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173252055531833,-21.185778087484554
t322,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173252055531833,-8.66214696752491
t323,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173252055531833,-9.899596534314183
t324,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173252055531833,-11.313824610644781
t325,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173252055531833,-12.930085269308321
t326,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173252055531833,-14.77724030778094
t327,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173252055531833,-16.88827463746393
t328,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173252055531833,-19.30088529995878
t329,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24250733127446,-22.05815462852432
t330,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38514801883971,-25.209319575456366
t331,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38514801883971,-28.810650943378704
t332,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38514801883971,-32.92645822100423
t333,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38514801883971,-37.630237966861976
t334,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38514801883971,-43.00598624784226
t335,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38514801883971,-49.14969856896258
t336,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38514801883971,-29.941826122884482
t337,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38514801883971,-34.21922985472512
t338,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38514801883971,-39.10769126254299
t339,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.385148018839715,-44.69450430004913
t340,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.385148018839715,-51.07943348577044
t341,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.385148018839715,-44.69450430004913
t342,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.385148018839715,-51.07943348577044
t343,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.385148018839715,-22.058154628524324
t344,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425407135834742,-25.20931957545637
t345,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425407135834742,-25.486236934311076
t346,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425407135834742,-14.939564179511933
t347,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425407135834742,-17.073787633727925
t348,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425407135834742,-19.512900152831914
t349,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425407135834742,-22.300457317522188
t350,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425407135834742,-25.486236934311073
t351,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425407135834742,-29.127127924926945
t352,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82093993251884,-33.28814619991651
t353,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93821706573582,-38.04359565704743
t354,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.00024686739118,-43.47839503662565
t355,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.42885356273277,-49.689594327572166
t356,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-56.788107802939614
t357,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-64.90069463193099
t358,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-74.17222243649256
t359,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-84.76825421313436
t360,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-96.87800481501068
t361,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-67.33759560194623
t362,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-76.95725211650998
t363,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-87.9511452760114
t364,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-100.51559460115588
t365,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-114.87496525846386
t366,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-49.689594327572166
t367,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.4901183574089,-56.78810780293962
t368,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.203542460523664,-64.90069463193099
t369,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.203542460523664,-28.62510270779955
t370,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.203542460523664,-32.714403094628054
t371,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.203542460523664,-21.916094260659037
t372,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.203542460523664,-25.04696486932461
t373,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.203542460523664,-28.625102707799556
t374,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.203542460523664,-32.71440309462806
t375,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.203542460523664,-37.3878892510035
t376,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98013709129623,-42.72901628686114
t377,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.85301710608515,-48.83316147069845
t378,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-55.80932739508394
t379,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-63.7820884515245
t380,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-72.89381537317085
t381,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-83.3072175693381
t382,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-66.17851862156553
t383,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-75.6325927103606
t384,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-86.43724881184069
t385,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-98.78542721353222
t386,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-112.89763110117968
t387,0.0,0.0,-77.69577276070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-75.6325927103606
t388,0.0,0.0,-85.62937737535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-86.43724881184069
t389,0.0,0.0,-85.62937737535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68916240695445,-98.78542721353222
